,mse,rmse,mae,mape
A,0.008760388487237663,0.09359694699741901,0.07696671489846262,0.07563265869703165
AAL,0.018823964134311703,0.13720045238377204,0.10230693098315252,0.1306331186171471
AAP,0.009956166128170093,0.09978058993697167,0.09181304563748369,0.10900065239851851
AAPL,0.02655877499602546,0.16296863193886565,0.1459309144420264,0.18823249362331848
ABBV,0.01919300049801779,0.13853880502594856,0.1271599063091844,0.15477679605007408
ABT,0.027585763614595922,0.1660896252467201,0.15653319764694232,0.19529977216457595
ACN,0.010352724246856243,0.1017483378088126,0.08471734109964908,0.07791607316408053
ADBE,0.01369589166579437,0.11702944785734216,0.10358948681398496,0.09546465174638444
ADI,0.009787389795104559,0.09893123771137485,0.08673427689942222,0.10484843666370425
ADM,0.03816991218167509,0.19537121635920449,0.17800271815365126,0.247342453618801
ADP,0.00483025828110711,0.0695000595762846,0.05959038943742959,0.056453839479045025
ADSK,0.01190421450006045,0.1091064365656786,0.0938121023923459,0.09257299858725375
AEE,0.035327300472545675,0.1879555811157138,0.1646391932909939,0.14336404367032218
AEP,0.020945442506339274,0.14472540380437457,0.11876275998061615,0.10445093401618155
AES,0.03304662818854698,0.18178731580764093,0.1624555050904855,0.21839444943977893
AFL,0.00777595108101144,0.08818135336346024,0.07311986545676484,0.07014291413304
AIG,0.012579187238957852,0.11215697588183203,0.09659253751022584,0.1121812406076861
AIZ,0.015981000885540157,0.12641598350501473,0.11390286078335392,0.107603080407044
AJG,0.010400189454303418,0.10198131914376975,0.08331769052946454,0.09751490657041945
AKAM,0.06816291560054537,0.2610802857370609,0.23841623078271978,0.3465230812203057
ALB,0.06910244689235988,0.2628734427293101,0.19919734968262148,0.1712962493914513
ALGN,0.036328618557482095,0.1906006782713065,0.14403877237141827,0.12241828313648057
ALK,0.00904769112512029,0.09511935200115847,0.0862368286216047,0.0971867308098383
ALL,0.0030683035872551166,0.05539227010382511,0.043749096299550365,0.04834072076937585
ALLE,0.004604213726946079,0.06785435672781873,0.056558147876771735,0.05472701162758219
AMAT,0.0453104362990645,0.21286248213122128,0.15507135671506975,0.14177263108298432
AMCR,0.010852072211395707,0.1041732797381157,0.09530908217521111,0.09850957557983438
AMD,0.5746614621854124,0.7580642863144341,0.4784082726059433,0.27409868147972316
AME,0.014095671009860793,0.11872519113423567,0.10063466198248225,0.12060857907564036
AMGN,0.00339708548123448,0.058284521798111034,0.046992134632809456,0.05482420633446505
AMP,0.046295312490218316,0.2151634552850886,0.20027284930512632,0.2682192837298565
AMT,0.008931875539724833,0.09450860034793042,0.07577325395603898,0.07195582629990036
AMZN,0.08867793459348035,0.2977884057405196,0.263983897285122,0.2178247014615572
ANET,0.033717884043257595,0.1836243013417821,0.17096400887845117,0.22927760179088458
ANSS,0.003166584273302948,0.05627241129810369,0.04738528829790774,0.05229076785292163
AON,0.005864176614656595,0.07657791205469495,0.066398372094845,0.0721258581597546
AOS,0.02028298826080511,0.14241835647417472,0.11099527373243145,0.09871592176590036
APA,0.01726462782385577,0.13139493073880654,0.10207652531984758,0.14183964667138924
APD,0.003730172363457763,0.061075137031837784,0.04607983221730402,0.050487563970544574
APH,0.004641425554708204,0.06812800859197489,0.052356806694536934,0.057759671357031236
APTV,0.020951956360946954,0.14474790624028713,0.12202795523338732,0.15930614279904418
ARE,0.010017846964595989,0.1000891950442004,0.07464543796029309,0.07483787758353033
ATO,0.08193683694089994,0.28624611253412674,0.25480816954770585,0.19980796673414716
AVB,0.003960266412442367,0.06293064764041736,0.05561210379295021,0.054153855317272515
AVGO,0.01663948996380078,0.12899414701373385,0.10371214023567467,0.09925755570098518
AVY,0.019326214932154053,0.13901875748313267,0.11236389964379988,0.09824049993266336
AWK,0.10679623011299587,0.3267969248830164,0.2778342991664911,0.20849039048360088
AXP,0.03701003074634016,0.192379912533352,0.1715175610144821,0.22320193117260603
AZO,0.006853509478884938,0.08278592560867419,0.07649679663879946,0.07368546365352227
BA,0.008222683541703947,0.09067901378877004,0.07713244754178755,0.08790024604112927
BAC,0.030350305583317316,0.1742133909414466,0.14951992367416958,0.1953693032975521
BAX,0.011034491434829171,0.10504518758529194,0.08677276046402187,0.0864617297816287
BBY,0.007834528987849589,0.08851287470108284,0.07417693617232086,0.08411124196381696
BDX,0.009343220244338162,0.09666033438974936,0.07780279893376278,0.07308536298139891
BEN,0.0515084187993975,0.22695466243150306,0.21811554226546867,0.3089810330642153
BIIB,0.05864410914593099,0.24216545820147636,0.2286386508446228,0.35545697733172327
BIO,0.007710128278527136,0.08780733613159629,0.07937639890799397,0.08842401578165154
BK,0.011341362561419193,0.10649583354018688,0.09143119756329282,0.10841781707707186
BKNG,0.005153678842693787,0.0717891276078334,0.059763782311130956,0.0640514653139595
BKR,0.045814564772954654,0.21404337124273354,0.19970578741967882,0.2834886482316145
BLK,0.004531017526823725,0.06731283329962962,0.05530225038395403,0.06033258523306307
BMY,0.004031711327029856,0.0634957583388832,0.055588160131863414,0.05778893335128832
BR,0.015734442142011633,0.1254370046757002,0.09771318820352232,0.08846223713873329
BSX,0.027747193585205,0.1665748888194286,0.11893447337653403,0.09990402938796049
BWA,0.09334781532870329,0.3055287471396158,0.2912437819569895,0.5114042359971424
BXP,0.0043257360837835115,0.06577032829311034,0.048586625610907576,0.048255327413078926
C,0.04194215855661034,0.20479784802729334,0.18391908932984682,0.25218993702354436
CAG,0.0034064931889033825,0.05836517102607841,0.05040040385777886,0.05155773378680668
CAH,0.004794538334509368,0.06924260490846201,0.05803041116360017,0.06460353321904651
CAT,0.017186882780827105,0.13109875201857227,0.11674703604183291,0.14569923469412652
CB,0.014854985715290741,0.12188103099043239,0.10732689852510852,0.09679579162560607
CBOE,0.006697533693088702,0.08183846096480983,0.07381932553552562,0.06985351306070993
CBRE,0.04630339761378328,0.2151822427938311,0.19121535169954998,0.2586808607658343
CCI,0.010104958364851136,0.10052342197145467,0.07834894916903413,0.07120887116231045
CCL,0.0040237993801390225,0.06343342478645642,0.04918778148142886,0.05431464990299495
CDNS,0.013952800055042552,0.11812197109362234,0.09981726135106281,0.09214469875428832
CDW,0.013966303019369368,0.11817911414192174,0.10794293716059158,0.10167580089946818
CE,0.003904197168085048,0.06248357518648439,0.05033495389238203,0.05727932065572066
CF,0.19295699912139191,0.43926870947222263,0.40993045989922355,0.8673978667550141
CFG,0.029776612852750448,0.17255901266740734,0.1525961276225751,0.1970035779928161
CHD,0.007586081250583922,0.08709811278428438,0.06813987117567513,0.06412183531916638
CHRW,0.00578008542440982,0.07602687304111501,0.06620780476400774,0.06489767567218865
CHTR,0.023686308504024166,0.15390356884758769,0.11338495197280554,0.09876764560669517
CI,0.01314007251030248,0.11463015532704507,0.10595820689822025,0.13406304933875585
CINF,0.05650381744442573,0.23770531639916204,0.2010390849854757,0.16329840807040025
CL,0.003182409040924846,0.056412844644857664,0.04510719844465894,0.043671644873401354
CLX,0.02053828825038959,0.14331185662878557,0.134254765772244,0.12254059252707394
CMA,0.02844456303555956,0.168655160121354,0.14871518688952987,0.1988410088132006
CMCSA,0.002854193517769541,0.05342465271547903,0.042652376279916956,0.045439601522607155
CME,0.0024945760159150792,0.04994573070758981,0.03743290452792498,0.037628715875108805
CMG,0.08180733672878956,0.28601981876924115,0.25772596779295176,0.4304720874741033
CMI,0.03676170565883138,0.19173342342646307,0.16979645225824974,0.22889425634914043
CMS,0.039154501052038986,0.1978749631763427,0.1681145138724547,0.14219254743797746
CNC,0.025602026072762622,0.1600063313521144,0.14872291202460625,0.20109626890957086
CNP,0.0194428573220748,0.13943764671735823,0.11508667969053153,0.10564451554739344
COF,0.030861822520628437,0.17567533270390706,0.1629824137777944,0.2156199752095481
COO,0.02632479380104454,0.16224917195796268,0.1433655623033323,0.18411692910953992
COP,0.04459475047848735,0.21117469185129015,0.18659022404324457,0.2814024098949489
COST,0.007940308431918813,0.08910840831211617,0.07611641419065418,0.06973866717855584
CPB,0.04696298183732047,0.21670944104334836,0.184569223345833,0.1505002562613637
CPRT,0.03953757731173859,0.19884058265791366,0.14800948499334632,0.11922312979460842
CRM,0.005823697817214319,0.07631315625247274,0.06390449802296336,0.06461962833722847
CSCO,0.004911784366349244,0.07008412349704635,0.05254475566602603,0.055952424413292186
CSX,0.02971532488985608,0.17238133567720165,0.16207266921336422,0.2188119441079257
CTAS,0.009907169327854978,0.09953476441854363,0.0693954332099628,0.06214191406590382
CTSH,0.007014013322421933,0.08374970640200438,0.07333976557152429,0.0847932626327291
CVS,0.008745611339107156,0.09351797334794609,0.08707385013290164,0.10090924350791637
CVX,0.008151479460540883,0.09028554402860339,0.07473916535941402,0.08000101512233705
D,0.0024376139002053807,0.049372197644072725,0.03762249009883123,0.03792146054587966
DAL,0.011114577428825254,0.10542569624539007,0.09061737019092352,0.09900985717203241
DD,0.005441852841733236,0.07376891514542717,0.06177541126861643,0.06585307228543112
