,mse,rmse,mae,mape
A,0.022091462063633417,0.14863196851160054,0.12644964363032593,0.11694798666018913
AAL,0.0251812469990042,0.1586860012698165,0.13178394160514934,0.17764006046543246
AAP,0.028365993762655518,0.1684220702955985,0.15930562901453002,0.21098361591676593
AAPL,0.013844480007340966,0.11766256842063649,0.10311826530720956,0.12484885562593606
ABBV,0.004572123112066396,0.06761747638049202,0.056649270435373565,0.0573236560265047
ABT,0.007740221211982167,0.0879785269937055,0.07315705716831464,0.08438776780560858
ACN,0.007897728285320003,0.08886916386081284,0.07921902771130299,0.07481805303364512
ADBE,0.012703763897182146,0.1127109750520425,0.09668846723845412,0.0899281511173268
ADI,0.006245691548357603,0.07902968776578585,0.06271969078471894,0.06725329939810616
ADM,0.011051731704397341,0.1051272167632975,0.08311853099127488,0.10468389744793706
ADP,0.002874775627559589,0.053616934149199436,0.04427618598368561,0.044064166299507185
ADSK,0.019633259242651958,0.1401187326614538,0.11005359691446695,0.11230094999409941
AEE,0.02250453654743045,0.15001512106261305,0.1340296432908338,0.1169519782996931
AEP,0.022096789390212486,0.14864988863168543,0.13334327548892924,0.11740928757616813
AES,0.015260650632537094,0.12353400597623755,0.11263374204817156,0.11091544364938288
AFL,0.01315549987481203,0.11469742749866725,0.09903967443328927,0.09286285221542796
AIG,0.006732988488932989,0.08205478955510756,0.06754027222769599,0.07836535733354405
AIZ,0.004677995534141871,0.06839587366312291,0.054809994909740194,0.05625853585297848
AJG,0.013617382400062286,0.11669354052415364,0.10353280816257267,0.09609291057682433
AKAM,0.04626443465222928,0.2150916889427141,0.20133858431447155,0.2923153140446942
ALB,0.21250378412224347,0.46098132730322544,0.3974355571268204,0.2762202880184058
ALGN,0.0793466885077698,0.2816854424846442,0.2336459388856411,0.18526777192823363
ALK,0.01997410633904607,0.1413297786704772,0.11724181483147929,0.1435569118614612
ALL,0.00799342188850036,0.08940593877646139,0.08162678681724378,0.07622038234739212
ALLE,0.004214093343678785,0.06491604842932744,0.05335509369847765,0.0536886748130854
AMAT,0.19343851105002677,0.439816451545445,0.3644236432243491,0.26390678538702095
AMCR,0.03269124169781211,0.18080719481760704,0.16267915228217214,0.1372047946150275
AMD,1.913856001909984,1.3834218452482179,1.0791334733845555,0.44544982403114525
AME,0.02037034168841474,0.1427247059496524,0.13410452803005218,0.1604777019704176
AMGN,0.004573153108682819,0.06762509230073419,0.054826203023538675,0.055971789718171544
AMP,0.023463086387533694,0.15317665092152163,0.13854361311183078,0.1750031630223495
AMT,0.013846355889413013,0.11767053959854613,0.10020060169622394,0.09404425394369288
AMZN,0.03237897200633863,0.17994157942604214,0.15011187078377974,0.1396551360486976
ANET,0.014278018775577331,0.11949066396826713,0.09614258947888511,0.09997913767594975
ANSS,0.003570859017964346,0.059756665050556046,0.05228284253876421,0.057719235673374024
AON,0.01707443184317401,0.1306691694439588,0.1158248307962162,0.1022076504775467
AOS,0.030269014363206174,0.17397992517301003,0.1416429305309902,0.12750357936077503
APA,0.03226583049433248,0.17962692029407085,0.15547512089989068,0.1561051660875238
APD,0.004896346427386168,0.06997389818629636,0.0600638537615233,0.05881134523712323
APH,0.013961741699858135,0.11815981423418935,0.0989274807737445,0.0906098988463703
APTV,0.02603578129681932,0.16135606991005735,0.14973983736326058,0.1954504725307725
ARE,0.02111507716091836,0.14531027892381998,0.12204752500653426,0.11355509647663374
ATO,0.0447819862695684,0.21161754716839623,0.19568225064500291,0.1644753536107575
AVB,0.0020918471832092286,0.04573671592068268,0.03759285430215713,0.03892590788154991
AVGO,0.046009049397042194,0.2144972013734496,0.19071396247876932,0.16950120851637662
AVY,0.026354987311692345,0.16234219202564792,0.14119309830754492,0.12466845568886857
AWK,0.07893966398693489,0.28096203299900663,0.25573228232507716,0.19980135623047496
AXP,0.028697589615360612,0.1694036292862718,0.15622884583666613,0.19558087784617742
AZO,0.001341284874493383,0.03662355627862186,0.02826153034690001,0.029883137065216746
BA,0.006559109194150503,0.08098832751792386,0.06902404852838616,0.08036998864793117
BAC,0.020580490054604193,0.1434590187287094,0.12424481164060339,0.15676552482882625
