,mse,rmse,mae,mape
A,0.010150475643415386,0.10074956894903019,0.0886315302200795,0.10166467421392406
AAL,0.03537146533059862,0.18807303190675323,0.18000972405192,0.24814711406634912
AAP,0.014360194083154676,0.11983402723414863,0.09022033201143174,0.0814779228669914
AAPL,0.02545323065188354,0.15954068650937772,0.134571306726716,0.1688380766420297
ABBV,0.0068291881228058566,0.08263890199419313,0.07225411978865283,0.07791849064174318
ABT,0.012963444640309293,0.1138571238013208,0.09778520991206582,0.11306551160648838
ACN,0.01331478319351818,0.11538970141879291,0.09992192771091644,0.09025408871467752
ADBE,0.014619654189481048,0.12091176199808291,0.10072024335901451,0.08907404946838729
ADI,0.008329020577289408,0.09126346792276419,0.07802003562389771,0.08816153850711901
ADM,0.03534613574035363,0.18800568007470847,0.15842693805977423,0.22140426032508628
ADP,0.003192130892549985,0.05649894594193758,0.0458751848103289,0.04938925681139309
ADSK,0.022253557368529683,0.1491762627515842,0.12508334766165177,0.1592928818102688
AEE,0.008514233326164874,0.09227260333471075,0.0745830962867521,0.06970437183902305
AEP,0.005564716048475045,0.07459702439424139,0.05418287802299444,0.05086600045690507
AES,0.029788689258535835,0.1725940012240745,0.14670284903302439,0.19546549884131306
AFL,0.0035001034029415123,0.05916167173890129,0.04709590174830948,0.05011637940965452
AIG,0.005142736891070701,0.07171287813963892,0.0636755036571215,0.06359948802732628
AIZ,0.05537226428321094,0.23531311965806526,0.21841122080402617,0.17908301424070905
AJG,0.011977668630751951,0.10944253574708487,0.08829376025956691,0.10223288299484855
AKAM,0.046896469339085825,0.21655592658499517,0.1678521925247139,0.2488083712411296
ALB,0.013392798816929235,0.11572726047448473,0.10040236404008154,0.12228456831355225
ALGN,0.017799690342081387,0.13341548014410243,0.11048481133813753,0.09855928192289415
ALK,0.023900247853490146,0.15459704995079998,0.13320748055881326,0.11593483274080696
ALL,0.013934613608583815,0.1180449643508092,0.10765345519030113,0.12362111521330332
ALLE,0.0018505815301850896,0.04301838595513655,0.03600090689418811,0.03586935882490227
AMAT,0.04432064366956431,0.21052468660364823,0.1941137802499701,0.2811004762529528
AMCR,0.009304473050496694,0.09645969650842104,0.07713605025091232,0.08682216568018533
AMD,0.05178047619204512,0.22755323814888928,0.2008574072346542,0.30353317800724866
AME,0.005389889378094294,0.07341586598341188,0.05505729091767439,0.061571314965463385
AMGN,0.003952378076022279,0.0628679415602442,0.05253754724778521,0.05845233514336997
AMP,0.04572358468331533,0.2138307383967874,0.18164597273511038,0.2514087896282371
AMT,0.0028277622759482093,0.053176708020976717,0.04149630413930086,0.04258655900900754
AMZN,0.15390446114736367,0.3923065907518808,0.3542841407687396,0.26681742805089476
ANET,0.014046293835528802,0.11851706136893879,0.0964590042739569,0.10064029017180559
ANSS,0.0016452941091248923,0.04056222515006903,0.0350381343964629,0.03503658889516632
AON,0.004718420911003392,0.06869076292343383,0.05755955139077226,0.0624444722588917
AOS,0.012195523597129845,0.11043334458907711,0.09529780894373475,0.08842500414344015
APA,0.07845624339509887,0.2801004166278566,0.26085712208216094,0.4153921623839431
APD,0.0131540756661878,0.11469121878412401,0.10198074902571909,0.11817361132645995
APH,0.009000921052532317,0.09487318405393759,0.07978072232671865,0.09194497311265762
APTV,0.012288125612079611,0.11085181826239754,0.08865695176218526,0.10680556278740462
ARE,0.00882856533373783,0.09396044558077526,0.07481752881873584,0.08843535066351269
ATO,0.03533719195915436,0.18798189263637696,0.1446331920973505,0.11808074309462933
AVB,0.002128104801073686,0.04613138629039546,0.03924075778871277,0.039112504076675346
AVGO,0.00991617053139469,0.09957997053320859,0.07822221909930491,0.0743717979312553
AVY,0.030484365073043793,0.17459772356203213,0.15571169210979938,0.1403730832489849
AWK,0.024510879221534856,0.15655950696631252,0.11762325070736829,0.09928609230987195
AXP,0.02964480219248189,0.17217665983658148,0.1336237345085356,0.17606322500178112
AZO,0.007975397873081599,0.0893050831312619,0.07559494560744684,0.06975562761074425
BA,0.015351862172960777,0.12390263182418998,0.104054710130015,0.12335707677432488
BAC,0.014074978815644583,0.11863801589559977,0.09525658549787988,0.10777961560155686
BAX,0.004595379025219008,0.06778922499349736,0.05062835560916546,0.049897926555275
BBY,0.024090433355214137,0.15521093181607454,0.13804126274386544,0.1784574420334178
BDX,0.0025847722284746844,0.05084065527188536,0.039817314856246205,0.039309283990242805
BEN,0.06819519722233751,0.2611421015890343,0.23727011388247857,0.33791680138489316
BIIB,0.07818919102932585,0.27962330201420244,0.2555768162060836,0.4301185112441775
BIO,0.002882840976640515,0.05369209417261088,0.040339252285695175,0.04176174600388597
BK,0.006149131554251494,0.07841639850344757,0.06580602478796846,0.07373943220581275
BKNG,0.00498407317130749,0.07059796860609723,0.05646843286752011,0.05775366375277036
BKR,0.0588012355067024,0.24248966061814348,0.21353446500989318,0.31427583963177486
BLK,0.015356525330919663,0.12392144822797893,0.10756491107586266,0.12497528432998575
BMY,0.0024286953944540786,0.04928179577140101,0.04122719270377119,0.04309154848282502
BR,0.002942805025049381,0.0542476269070766,0.043456568057460634,0.04197890412089653
BSX,0.003347970694504697,0.05786165132887841,0.03846719147054512,0.03816223248724089
BWA,0.11311522493570784,0.3363260693667796,0.30155934445466137,0.49907319715049775
BXP,0.014678547361627992,0.12115505503951535,0.11275513599007697,0.1330105320096035
C,0.019681386814377717,0.14029036607827966,0.10628535271238729,0.12992791650599259
CAG,0.025006242962270518,0.1581336237562098,0.14838410114322828,0.1314630898366957
CAH,0.006166950332836095,0.07852993271890722,0.06780261990615118,0.07515120223662643
CAT,0.020365847197875705,0.14270895976733802,0.1227127770553143,0.15489751052109285
CB,0.0031980023496729305,0.056550882837254894,0.04663883367154938,0.047790141373547326
CBOE,0.008939335934070496,0.09454806150350464,0.08034016402600107,0.07485994791649125
CBRE,0.02813500354830977,0.16773492047963587,0.12851240514296314,0.1715361940507784
CCI,0.0015518082492977168,0.03939299746525665,0.031207830385831786,0.032373546271271425
CCL,0.00829955030750555,0.09110186774981921,0.08115904345213137,0.0766023285297219
CDNS,0.015585977737176833,0.12484381337165584,0.10886010784670301,0.09705199334099823
CDW,0.0073785280885011115,0.08589835905592791,0.07079529262039327,0.06767376631859405
CE,0.008763007212081331,0.09361093532318397,0.07930202147202575,0.07785446429558666
CF,0.0911477476529832,0.3019068526101771,0.24516031119687343,0.41762929290105677
CFG,0.013238803251730302,0.11505999848657353,0.09243108634002448,0.10802381967558237
CHD,0.0021358534886764787,0.04621529496472438,0.034452122182654914,0.033286308274186216
CHRW,0.005496483132112466,0.07413827036094425,0.06195329393064428,0.07117064861689751
CHTR,0.0034034112569608535,0.05833876290221497,0.046816585889967885,0.050606377601445096
CI,0.010533716244813883,0.1026338942299954,0.08095396637316696,0.07434443051487515
CINF,0.02005458245395997,0.14161420286807383,0.11087723969441436,0.09540206461908544
CL,0.0033942861646917896,0.058260502612763214,0.04930178265532993,0.05300018073886752
CLX,0.013623103855613952,0.11671805282651845,0.09936247748602206,0.08715165980906725
CMA,0.019899859460258837,0.141066861665874,0.11561931717849663,0.1431372458348147
CMCSA,0.001886047389824293,0.043428647110223144,0.03676906813321274,0.03727865319746086
CME,0.0009902299199294718,0.03146791890051631,0.024496400913225785,0.025966936347447324
CMG,0.04585502919027969,0.2141378742546019,0.17889419201767984,0.2459827369906098
CMI,0.05401975711864243,0.2324215074356124,0.20233443363225687,0.28546567471947926
CMS,0.009820124200455787,0.09909653980061961,0.07396544624485986,0.06770733992543605
CNC,0.014440317610528013,0.12016787262212814,0.11084835628055553,0.13144058692976304
CNP,0.011893836505324386,0.10905886715588231,0.09563656879639343,0.11128032216101683
COF,0.015212232408430252,0.1233378790495047,0.1029917003469603,0.121548330564811
COO,0.03550184296972682,0.1884193274845413,0.16298112932452644,0.21473343883997734
COP,0.07767041433695769,0.2786941232551517,0.24611955020716073,0.3820820361430465
COST,0.002194255451295242,0.04684288047606853,0.03788491319278917,0.038962787013820006
CPB,0.039220969879658174,0.19804284859509108,0.15218489510166688,0.12128456358638916
CPRT,0.005397422251313889,0.07346715083160561,0.06313160207417302,0.0659127319143889
CRM,0.006177041365913694,0.07859415605446561,0.06588464615879187,0.0661559336536108
CSCO,0.006460910158617823,0.08037978700281448,0.06029852198659754,0.06815327149010666
CSX,0.04929558954169293,0.2220261010370018,0.19973785182748083,0.2797800557224547
CTAS,0.002827130338925547,0.05317076582978232,0.043306516727911,0.0411257667134623
CTSH,0.004143876932805306,0.06437295187270277,0.05176853483914541,0.05534886964580127
CVS,0.0035371259335033995,0.0594737415461933,0.049028920675743125,0.05157966320074663
CVX,0.028436621040635386,0.16863161340814892,0.15225754028818986,0.19295002255404073
D,0.0016704504294006598,0.04087114421447802,0.035390334176607044,0.036816665737663866
DAL,0.004301432629562585,0.06558530803131586,0.05437930727576228,0.05634249686315749
