,mse,rmse,mae,mape
A,0.07772651566927906,0.278794755455118,0.24240771046231432,0.18623662770191127
AAL,0.012160068203752164,0.11027269926755291,0.09292912149048317,0.09406293515985384
AAP,0.06903182478124505,0.2627390811836812,0.21355067684355558,0.36915920825829684
AAPL,0.0922817572432866,0.3037791257530488,0.2752797094660084,0.20798455687056377
ABBV,0.06781124559732901,0.2604059246586548,0.1821745306867566,0.13576972704928678
ABT,0.036097709805320184,0.18999397307630625,0.15733271802378984,0.13180351998363138
ACN,0.008606633542382666,0.09277194372428911,0.0682368924001367,0.06205267844728685
ADBE,0.11329979355329245,0.33660034692984564,0.28390106279339106,0.2062467494127974
ADI,0.03765329472025703,0.1940445689017269,0.18171650040787712,0.1617538534320502
ADM,0.0030981090759886897,0.055660660039103825,0.04374017523688097,0.048351093415214805
ADP,0.0194630556690689,0.13951005579910325,0.12910725642640414,0.11753895508953606
ADSK,0.1285627838669264,0.35855652813318906,0.31177300457453794,0.23594359503322995
AEE,0.02169756602366342,0.14730093694088786,0.13237880046048098,0.11569196420646576
AEP,0.014375453632252252,0.11989767984515902,0.1007050153835472,0.09020954419946596
AES,0.004889119806291804,0.06992224114179839,0.06293964171201845,0.07214381158216751
AFL,0.009224934426064417,0.09604652219661271,0.07382582560971436,0.06554078299783304
AIG,0.001748191306029224,0.0418113777102504,0.03216434897498388,0.033608527228851375
AIZ,0.012176239916812203,0.11034600090992062,0.10006467083369097,0.09194061634018547
AJG,0.023625786690530864,0.15370682057257856,0.13786998214837626,0.11760948903177017
AKAM,0.02609009156058489,0.1615242754529018,0.14207115449064384,0.19246112139162022
ALB,0.11963409442484385,0.3458816190907575,0.30419805329936583,0.23048376874200102
ALGN,0.5519200045382908,0.7429131877536506,0.5743616639066157,0.31500748368633896
ALK,0.022578595470492072,0.1502617565133992,0.13528072529232063,0.14132822420751068
ALL,0.056807402232660835,0.23834303478948327,0.2167012152001535,0.17427055250582618
ALLE,0.022615776441543285,0.15038542629371798,0.13523323863181594,0.11599018480801268
AMAT,0.19533866777189876,0.44197134270436444,0.38709109613249076,0.2713036053743275
AMCR,0.00384239463646801,0.06198705216791657,0.05333714134146251,0.053651517524134586
AMD,0.201033533638203,0.44836763223743414,0.42638720439125855,0.3560297996113902
AME,0.06338537613733573,0.25176452517647463,0.22239236577097699,0.17939179586358459
AMGN,0.006118067040723573,0.0782180736193597,0.06703197272209657,0.06632014947695618
AMP,0.07485985293654568,0.27360528674816514,0.24453569650104476,0.20298348350497905
AMT,0.03368228942622025,0.18352735334608913,0.15719885108237058,0.13355178037175686
AMZN,0.037517010721368316,0.19369308382430261,0.15905624723161574,0.1328493453098286
ANET,0.5606816251713586,0.748786768827654,0.6410040123089331,0.36858799153348304
ANSS,0.08610679973176356,0.293439601505597,0.24583136295909142,0.18369012465611975
AON,0.027732627784912745,0.16653116160320489,0.1351668651874704,0.1114633167146754
AOS,0.015047681886658693,0.12266899317536886,0.09969334583486084,0.0878385544244649
APA,0.06025546481914752,0.2454698857683922,0.21934041251028055,0.32489619427281996
APD,0.00328033225982883,0.05727418493377998,0.04333295914135028,0.041997661792667056
APH,0.023730422769707014,0.154046820057108,0.12250422463028482,0.10315896402798147
APTV,0.07954912165913665,0.2820445384316751,0.2435657228636312,0.18671541445994563
ARE,0.008169624809102192,0.0903859768387895,0.07964151563126498,0.07299269785478887
ATO,0.016491160204189524,0.12841791231829586,0.11338272648162213,0.101180606128947
AVB,0.006110031026705749,0.07816668744871916,0.0700900694184362,0.06663351955518292
AVGO,0.1210581589079603,0.34793413012804636,0.31858863383822494,0.23363761900641938
AVY,0.049930930432330184,0.22345230012763392,0.1775510705467477,0.14283445917163362
AWK,0.00870876844010442,0.0933207824662032,0.07374846304278895,0.0671173722149089
AXP,0.0439384151550969,0.20961492111750277,0.19309778251141502,0.16675514688410586
AZO,0.04532890743500584,0.21290586519634877,0.18125523968954163,0.250676308883465
BA,0.23611540010160612,0.4859170712185425,0.41673733906793897,0.2863128750003909
BAC,0.06603960811853811,0.256981727207477,0.24773776189009042,0.2296246746337973
BAX,0.046653528928748536,0.2159942798519177,0.18737426026301832,0.15279347614334998
BBY,0.059912595045050754,0.24477049463742714,0.21463480390015743,0.18720641665823728
BDX,0.013888304487373845,0.1178486507660306,0.09351901563008035,0.0824781961996879
BEN,0.01691517303352834,0.13005834472854227,0.12179135790569418,0.1156158174128653
BIIB,0.0091639085412245,0.09572830585163669,0.08149014131753411,0.09566768284431543
BIO,0.06890165858809197,0.2624912543078187,0.24119962797673003,0.1950860569468255
BK,0.013391996953145678,0.11572379596757824,0.09947782758303762,0.09406929440964867
BKNG,0.030682920141829734,0.17516540794868643,0.1566432568738754,0.13301328617588104
BKR,0.015923511026828634,0.1261883949768307,0.09400881475622712,0.12477170320658984
BLK,0.022736707095265485,0.15078695930107977,0.12049090546006253,0.10531883905012158
BMY,0.0063529913439113505,0.07970565440363281,0.05910634899633277,0.055604366769824
BR,0.022203186415065128,0.14900733678267364,0.11121914314267836,0.09468538538817928
BSX,0.023880933197148634,0.1545345695860594,0.14064801196862878,0.12305656585774317
