,mse,rmse,mae,mape
A,0.010073912587032292,0.10036888256343343,0.08831800636705375,0.10078596402987887
AAL,0.030729429276460024,0.17529811543898588,0.16372674504352036,0.23329442239365247
AAP,0.013741597532402434,0.1172245602781364,0.08902479223209563,0.08203685190016977
AAPL,0.029658824073316874,0.17221737448154548,0.149932172202986,0.1900140824628553
ABBV,0.007907701478375714,0.08892525782012506,0.07946447032800374,0.09043420030968101
ABT,0.017244451841398008,0.13131813218820168,0.11381471611383304,0.13470469196524143
ACN,0.01433715221996203,0.11973784790099591,0.10030289549215086,0.08887986549455515
ADBE,0.016774011208164415,0.1295145212250905,0.1109874411614433,0.09793901306779529
ADI,0.012356154919571425,0.11115824269738805,0.09789681539918796,0.1194966772172507
ADM,0.04297866521685741,0.2073129644206011,0.18136108122728792,0.25375145560130435
ADP,0.002500704738869413,0.05000704689210725,0.03923690151211054,0.04174805679958964
ADSK,0.01612990003779324,0.1270035434064469,0.10318820433647712,0.12874866364043075
AEE,0.012130951182997736,0.11014059734265896,0.0904853500032348,0.08163192635222641
AEP,0.008464522815876433,0.09200284134675642,0.06737254475290912,0.06032945502719057
AES,0.03809635542357863,0.19518287687084293,0.17034487440706553,0.2266980905729038
AFL,0.0036943784631479426,0.06078139898972335,0.04983938724691699,0.05208581152415781
AIG,0.004391931990646132,0.06627165299467135,0.05824079855526437,0.060811441683403175
AIZ,0.0534344285989565,0.23115888172198035,0.21694101754434786,0.1795153700226338
AJG,0.012099593905583612,0.10999815410080122,0.08915050972918181,0.10423574233847867
AKAM,0.05888239566334554,0.24265695057703487,0.1994950832499025,0.29507428159113647
ALB,0.02168254441380443,0.14724993858675944,0.128633665754818,0.15049547468083446
ALGN,0.018392672235121307,0.1356195864730508,0.11060138306872594,0.10101714920102922
ALK,0.02361169969739143,0.15366098951064786,0.13114280060767844,0.1138489081482776
ALL,0.011335475023206124,0.10646818784597643,0.0956061103966361,0.10996147156305475
ALLE,0.0020975517141984088,0.04579903617106378,0.038903047854128396,0.03872901587362294
AMAT,0.02945163719179115,0.17161479304474644,0.15547022571748184,0.21707997459439113
AMCR,0.010405247742124828,0.1020061161995928,0.0858321772042213,0.09462777116880741
AMD,0.06460297872897108,0.25417116030142184,0.19964337315085123,0.2359806698734705
AME,0.0075823434313688366,0.08707665261922301,0.06606826245647668,0.07464469844829377
AMGN,0.004142054441301888,0.06435879459174083,0.05314241899032919,0.059221871799715366
AMP,0.04403531403279577,0.20984592927382645,0.1813190752887669,0.24883295321710017
AMT,0.0031149073956488723,0.05581135543640624,0.04396664060474302,0.0431369103201273
AMZN,0.16543614488208577,0.40673842316909986,0.37082854458179004,0.2711968696484719
ANET,0.011158110372945552,0.10563195715760242,0.08713266115505118,0.10028613646745531
ANSS,0.0018523903966381297,0.043039405161295265,0.03737316152055481,0.03776182058978918
AON,0.004684347529378636,0.06844229342576588,0.05708510844681616,0.06250995929678743
AOS,0.009752193371018233,0.09875319423197526,0.08385301981513923,0.07930263511686274
APA,0.06865535874911687,0.26202167610546434,0.24463001720891656,0.38941063722253416
APD,0.010673170598241122,0.1033110381239155,0.09086398444175413,0.10379006929469575
APH,0.009158339706852123,0.09569921476612085,0.08090914456377914,0.0931739369277409
APTV,0.018592008171938186,0.13635251435869522,0.10953050834467014,0.1362994945465757
ARE,0.007407233931398183,0.08606528877194443,0.06588319994992492,0.07805799211533075
ATO,0.04332132012633711,0.2081377431566344,0.16629434148428635,0.13359686748919883
AVB,0.0024510602832831427,0.0495081840030832,0.041749456986205045,0.04098569484200716
AVGO,0.0071747798548058685,0.08470407224452593,0.07034277760320798,0.07425013502040491
AVY,0.02424575483084662,0.1557104840107005,0.13010157398131011,0.11863511104421123
AWK,0.035733496193375514,0.1890330558219263,0.1439998960543738,0.11740467978999497
AXP,0.03335885305422829,0.18264406109761216,0.14836113158706363,0.19411579890815234
AZO,0.006674486674385517,0.08169753162969808,0.07082774807410809,0.06522756428059268
