,mse,rmse,mae,mape
A,0.03463540545311001,0.186105898490913,0.17104377981478178,0.14775011290564422
AAL,0.01795329064208983,0.13398989007417622,0.11452131373728355,0.12817362597319168
AAP,0.00507281737916734,0.07122371360135148,0.06066611246710856,0.06456845691674419
AAPL,0.03832694154112214,0.19577267822942543,0.14823493904328022,0.1260733375859055
ABBV,0.006092043599864389,0.07805154450659121,0.06989274739785656,0.06828796297301243
ABT,0.0034323460001929517,0.058586227052038024,0.04911451359489124,0.05076473557862387
ACN,0.003852283408246703,0.06206676573051558,0.05075018131374917,0.04909821648631818
ADBE,0.03832572215034709,0.19576956390191783,0.16187750812129878,0.13480481666923633
ADI,0.06182312387818376,0.24864256248314318,0.20405784118738207,0.16018761796023925
ADM,0.02970269767523173,0.17234470596810256,0.16715069769846178,0.14890270338931938
ADP,0.009370664309916704,0.09680219165864326,0.07497537355758865,0.0668572345567289
ADSK,0.09182071443868063,0.30301933014030746,0.2521503109522664,0.19389788060681626
AEE,0.0064809010446645055,0.0805040436541203,0.06833511761454847,0.0639446033109028
AEP,0.0019448730859837116,0.04410071525478597,0.03722611629249536,0.03739918895907775
AES,0.006978601940647634,0.0835380269137812,0.06864735224982808,0.065142901165898
AFL,0.008996007953646277,0.09484728753974084,0.09116370935601967,0.08667298639140596
AIG,0.016189699957049112,0.12723875178988953,0.11047933895320139,0.09858155437452047
AIZ,0.02073576331231696,0.14399917816542204,0.1286299005954527,0.1183407132365754
AJG,0.031034111430980782,0.1761650119376171,0.16095629764945865,0.14165418922032794
AKAM,0.01792323212713218,0.13387767598495345,0.10429092088040436,0.0922711523232345
ALB,0.11630758190445281,0.34103897417223855,0.3183942193627805,0.26593997702097627
ALGN,0.11944159617762043,0.3456032351955352,0.3021774907133096,0.22783799756039966
ALK,0.02227123041816233,0.14923548645735146,0.13775746748185744,0.146077040031039
ALL,0.014524193617418617,0.12051636244684212,0.08984959140132497,0.07735756398484667
ALLE,0.007686967957159696,0.08767535547210342,0.07140307128839707,0.0654777547441235
AMAT,0.33255363713014713,0.5766746371483206,0.5209979010240805,0.3329201483094989
AMCR,0.00558187871574393,0.07471197170296022,0.064597929862865,0.06534983413461601
AMD,3.351488757405963,1.8307071741286107,1.6051586207981878,0.618317230110427
AME,0.004405943012737605,0.06637727783464463,0.05015278634874546,0.050820890283842554
AMGN,0.006290567291564413,0.07931309659548297,0.06332425834072967,0.06175691942114644
AMP,0.04909575974495418,0.22157562985345247,0.1758349488754312,0.14421990175847021
AMT,0.012728357031827656,0.11282002052750946,0.09769378497704806,0.0894532436877034
AMZN,0.06558691132721634,0.2560994168818358,0.2443777107126546,0.2156846660204887
ANET,0.28576119161336866,0.534566358475137,0.4263729832603753,0.2746108267876503
ANSS,0.010437330418277003,0.10216325375729281,0.07112355473875924,0.06303012354316254
AON,0.008800809241432929,0.09381262836864197,0.08785561465009507,0.08116692100348746
AOS,0.0601999720441909,0.24535682595801345,0.23368590961563446,0.19050424457318868
APA,0.02520958414813686,0.1587752630233591,0.1337999169707799,0.12710191771337953
APD,0.004060531539668871,0.06372230017559685,0.053138415265373495,0.05093589528858196
APH,0.023685328349473303,0.15390038450073248,0.135318965383564,0.11715357040342132
APTV,0.005690689046369834,0.07543665585356918,0.06455250885172097,0.07022590314050729
ARE,0.047137992883454015,0.21711285748074435,0.2072055006170393,0.17802903293098296
ATO,0.0030781316990850047,0.055480912925843284,0.04534954240866914,0.04290592814202854
AVB,0.0025275960390841656,0.05027520302379858,0.040442048320450855,0.04392470372188237
AVGO,0.07010853030092631,0.26478015465840016,0.21893437963623336,0.17380811210268426
AVY,0.005519896293365253,0.07429600455855788,0.06072229784984049,0.058157683670610964
AWK,0.006517808429312053,0.08073294512968081,0.06481936525267773,0.06183104319470309
AXP,0.028182492488739132,0.16787642028807717,0.13708960922215593,0.11989353634822444
AZO,0.00585401144556069,0.07651151184992158,0.05977099349082086,0.06593389979351405
BA,0.049870064259706394,0.22331606359531414,0.16742713643580381,0.13277842527281397
BAC,0.19929247418220639,0.4464218567478595,0.3564084484106287,0.24347461395859854
BAX,0.017251713969651913,0.1313457801745146,0.11518712682746839,0.10669129596230434
BBY,0.10695279654476889,0.3270363841299143,0.2721743400721481,0.2011960968889473
BDX,0.012371243898360779,0.11122609360379775,0.1049414495998753,0.09874754925340685
BEN,0.006019539668556693,0.07758569242171325,0.06857424807949006,0.07317976628306894
BIIB,0.008052267610058164,0.0897344282316334,0.07608053888463287,0.07438358360988863
