,mse,rmse,mae,mape
A,0.072359030625374,0.2689963394274613,0.2336943341825102,0.1798283179058464
AAL,0.011163351878683978,0.10565676447196355,0.08741309308714267,0.08852829945057286
AAP,0.07263070465650966,0.26950084351725073,0.21849066973113193,0.3773820096941552
AAPL,0.08776847066400255,0.29625743984582487,0.2686394664967101,0.20344851303633613
ABBV,0.061833130887198814,0.24866268495131877,0.1709602368791912,0.1272385169907604
ABT,0.03204091140538694,0.17899975252884273,0.14687985458159808,0.12311899553964384
ACN,0.007426046446389022,0.08617451158195805,0.06278858679160147,0.05638521644982976
ADBE,0.10688471813176477,0.3269322837098912,0.27488141111894987,0.19998665492259385
ADI,0.035494377079975534,0.18839951454283405,0.17625448970535004,0.15709633114427915
ADM,0.003927032047352283,0.06266603583562856,0.048765003495902584,0.053980194272579524
ADP,0.017538644947254888,0.13243354917563332,0.12212435341577463,0.11079174598369255
ADSK,0.12360926342836216,0.3515810908287904,0.3051986608498784,0.23114086912965004
AEE,0.02010896037152786,0.1418060660604047,0.12788361454649638,0.11091609514278335
AEP,0.012146112694476203,0.11020940383867524,0.09088202403804883,0.08136544455436255
AES,0.006242076460742576,0.0790068127489179,0.0711200409613879,0.08144057898384602
AFL,0.007428601727894452,0.08618933650919035,0.06615091703035034,0.05891377406735411
AIG,0.0020331316570104383,0.04509026122135952,0.033838266521036504,0.03536041428738301
AIZ,0.010513143669530382,0.1025336221418632,0.09110341424221574,0.08364524681633982
AJG,0.020510464955807203,0.14321475118090038,0.12740961067196055,0.10869702003830832
AKAM,0.028404974029923084,0.16853775253611009,0.14699073313617994,0.19918926355473546
ALB,0.11531446116286609,0.3395798303239845,0.2983042368029252,0.22547459900422678
ALGN,0.5300259417532283,0.7280288055793042,0.5596773762958723,0.3075571811012557
ALK,0.02245672071508987,0.14985566627622016,0.13360223544452274,0.14014427215672517
ALL,0.05249604214018291,0.22912014782681794,0.20818256051640985,0.16687339924724703
