,mse,rmse,mae,mape
A,0.004914448455712918,0.07010312728910828,0.05394443104688629,0.06079719027763676
AAL,0.014629297545370238,0.12095163308269234,0.09990062577022413,0.131228294016929
AAP,0.011499703783306467,0.10723667182128727,0.08147437112185177,0.0768282366947876
AAPL,0.009269799253348539,0.09627979670392195,0.08106778481266384,0.07830929252046971
ABBV,0.009087511855407947,0.0953284420066118,0.08010260318825242,0.09325698312996292
ABT,0.005157148956790499,0.07181329234055836,0.060554336293480525,0.059110159557328595
ACN,0.02014972220322696,0.1419497171650122,0.12525075311823336,0.11193310273699006
ADBE,0.018340997660853554,0.13542893952495366,0.11445849475740484,0.10089899118461983
ADI,0.017729011324683224,0.1331503335507772,0.11197326945880909,0.1023592283709813
ADM,0.024713765352982555,0.1572061237769781,0.11779698381041924,0.1565314829735858
ADP,0.0019106542977004033,0.04371103176202094,0.03477919200358847,0.036023602563876884
ADSK,0.012645585560404751,0.11245259250192835,0.08588203423068842,0.1041083877556274
AEE,0.00441653432141182,0.06645701107792781,0.055377825222848606,0.06429181678619506
AEP,0.0030970896191855157,0.05565150149982941,0.050261508239064466,0.056937635461325714
AES,0.030484747533562038,0.17459881882063819,0.13469448736807635,0.18218868013744202
AFL,0.002533502607371615,0.050333911107439434,0.045395492510693046,0.04459189583286398
AIG,0.008578132966887728,0.09261821077351758,0.07994860636370013,0.07408036119037807
AIZ,0.016885089143575324,0.1299426378967863,0.10993119410334588,0.10013240846011547
AJG,0.005736125313802332,0.07573721221303523,0.054170776339197195,0.060902923174587224
AKAM,0.024765346144906684,0.15737009291764012,0.1456897433031301,0.1421868999336427
ALB,0.019960903393194753,0.14128306123946618,0.1180894740225031,0.14600702179750513
ALGN,0.006044213063627198,0.07774453719475856,0.06179481075156808,0.06252467391366481
ALK,0.04883451525989832,0.22098532815528346,0.19619615700014367,0.1782686691223156
ALL,0.007615741416882431,0.08726821538728996,0.06998759895809649,0.08007220847483894
ALLE,0.015742406198453143,0.12546874590292653,0.11684756849474108,0.10488483456604174
AMAT,0.047892823119343675,0.2188442896658345,0.190481418022932,0.27568864861350495
AMCR,0.00582715743043762,0.07633582010064227,0.05695117408706026,0.06586311304187299
AMD,0.04051029869709391,0.2012717036671919,0.17194467155394025,0.23741752607125102
AME,0.0016767324647091546,0.040947923814390816,0.0343211256912386,0.034412444335528404
AMGN,0.0023675877140643623,0.048657863846087224,0.03802418711242353,0.04165132847507207
AMP,0.01348247984353947,0.11611408115960557,0.08789978176128321,0.10688384306299527
AMT,0.0030992959823016863,0.05567132100374201,0.048927695589886994,0.05411344321742746
AMZN,0.3768390902640621,0.6138722100438023,0.5353487268272566,0.33712943191430816
ANET,0.007628660931005726,0.08734220589729645,0.0748491887237585,0.09138839974533819
ANSS,0.007650516539161329,0.0874672312306805,0.07929135171163462,0.07406633364770905
AON,0.003667403798094412,0.060559093438511874,0.05289348866747531,0.05256729810595034
AOS,0.0718118770988049,0.2679773816925692,0.2504400971799125,0.19897916830016782
APA,0.05486612194423951,0.23423518511154448,0.19504547737704542,0.32665786216311615
APD,0.004544966350043062,0.06741636559503236,0.0551873630879362,0.0586075355403545
APH,0.004455353492471534,0.06674843438217509,0.057974715621758155,0.05854574884339107
APTV,0.019302357489171324,0.13893292442459895,0.1240131616862015,0.11005556098191882
ARE,0.0036157010082064405,0.060130699382315855,0.051218303623186905,0.053848748335810506
ATO,0.005062431794504509,0.07115076805280818,0.05317346025437413,0.051801890182623295
AVB,0.0032938504429002226,0.05739207648186483,0.046174897726217565,0.04619751169770052
AVGO,0.0895252660546315,0.2992077306063991,0.2842421410864925,0.23068978235861948
AVY,0.034651555224995335,0.18614928209637377,0.1651700232842605,0.1426124765639346
AWK,0.0029062073282424155,0.05390925085959195,0.04289340297024765,0.042992530604250116
AXP,0.03057501626481441,0.17485713100933117,0.16405330673455784,0.20642181213712213
AZO,0.03333505932768862,0.18257891260408093,0.16839513218482105,0.1456067306153344
BA,0.013478634126596091,0.11609751989855809,0.10447508961161406,0.09512855837700192
BAC,0.004140857946481161,0.06434949841670222,0.054324182577235286,0.06126505443421036
BAX,0.004598558891340419,0.06781267500504916,0.058168785591226714,0.06405723271803179
BBY,0.010398474367522045,0.10197290996888363,0.07702545185118335,0.09181055992120937
BDX,0.0032885227534710315,0.057345642846436305,0.047075839319302384,0.04621781941492128
BEN,0.04716798420543501,0.21718191500545117,0.18016818301324053,0.25698321994418316
BIIB,0.02885837923302736,0.16987754187363133,0.15944158194033245,0.16648071584949833
BIO,0.027862153599804408,0.16691960220358903,0.15155532159558568,0.1301578956228957
BK,0.00361059850781405,0.060088255989120286,0.04959007228719142,0.048544760793799206
BKNG,0.00785472125362617,0.08862686530407228,0.07342538576876856,0.07022309048966585
BKR,0.01343983162874154,0.11593028779719966,0.09706018227770564,0.11814989533425414
