,mse,rmse,mae,mape
A,0.022808791034066068,0.15102579592263723,0.12043175958391315,0.10548337827814426
AAL,0.0431506305457157,0.2077272985086835,0.17029161877092688,0.1558009503851066
AAP,0.008628349927885512,0.09288891175961483,0.07661853536216337,0.08520015073820505
AAPL,0.06227270890743534,0.24954500377173522,0.19984766339652915,0.16263882788215533
ABBV,0.003884061240616644,0.06232223712782336,0.0492369255226479,0.047568541648937715
ABT,0.005792206389822861,0.0761065463007149,0.05961471752662394,0.05892267864380627
ACN,0.0007656579541502656,0.02767052500676967,0.0230701173967958,0.023166154938033118
ADBE,0.041269246894436465,0.2031483371687705,0.15606633208129256,0.1248435590189003
ADI,0.07078159098366006,0.2660480990040336,0.2297007437864536,0.17606581730706758
ADM,0.008598798952500701,0.09272970911472063,0.08355228437190523,0.08137037674973994
ADP,0.010052138916287643,0.1002603556560999,0.0836656605539224,0.07424985630841764
ADSK,0.14817568580390914,0.3849359502617405,0.3172017626614112,0.22469980440378667
AEE,0.00523860322764273,0.07237819580262228,0.06007312640538777,0.05679144980187801
AEP,0.002612047190182035,0.051108191028268996,0.04289153600062391,0.04346898885495959
AES,0.002892322000912818,0.0537803123913651,0.04060762055597651,0.03981748559994197
AFL,0.0028317550366004037,0.05321423716074866,0.045663244596616366,0.04409966096041157
AIG,0.011454600751352623,0.10702616853532888,0.09595137993176656,0.08742929738935272
AIZ,0.011645663189957491,0.10791507397003205,0.09226480270623692,0.08348872494290963
AJG,0.019610393293915944,0.1400371139873853,0.12365079357730205,0.10773452549933056
AKAM,0.022180749070530196,0.1489320283569998,0.12377398576853268,0.1126118728720171
ALB,0.0630812053306595,0.2511597207568513,0.2155462862331417,0.18353204594552364
ALGN,0.14808559668692153,0.3848189141491379,0.3128500685267008,0.2235966664799538
ALK,0.030727022583785218,0.17529125073370097,0.14942358241356174,0.14198310395832217
ALL,0.020491822804619655,0.1431496517795962,0.10965129902163352,0.09100970180305296
ALLE,0.006436000979062899,0.08022469058253139,0.06577421166925053,0.06132420339977937
AMAT,0.272593139177231,0.522104528975981,0.46407038684734486,0.31364457558510467
AMCR,0.0020805201756272235,0.04561271945003086,0.0399699878283987,0.04190792843465893
AMD,1.5183764758148275,1.2322241986809168,1.0956206526929146,0.5469596728181877
AME,0.00934725563708137,0.09668120622479516,0.06911772429211208,0.06544869952356072
AMGN,0.004883422958599833,0.0698814922465157,0.058898639320008744,0.058063849556830235
AMP,0.04094713839436872,0.20235399278089058,0.16356458811234934,0.13446009631798747
AMT,0.0099691361081346,0.09984556128408814,0.0802393930681356,0.07305411632577193
AMZN,0.04424132484029313,0.21033621856516566,0.18833231483682303,0.15927143384963366
