,mse,rmse,mae,mape
A,0.009544868694379068,0.0976978438573701,0.08526144292748955,0.09749364193795865
AAL,0.03078835002019559,0.17546609364830457,0.16434561034919776,0.23354531429687064
AAP,0.014137086025400366,0.11889947865907725,0.08994866833029731,0.0826213814300136
AAPL,0.028202630089511817,0.16793638703244695,0.14543949114238766,0.18423918520767948
ABBV,0.007247710916540756,0.08513348880752365,0.0754895450782382,0.08505552044032585
ABT,0.01594447034898349,0.12627141540738146,0.10922083316088145,0.12901894830839208
ACN,0.014490710867742427,0.120377368586219,0.10095605423920748,0.08968788753302216
ADBE,0.016904793457139546,0.1300184350664918,0.11129755966074789,0.0983854162532068
ADI,0.011314685433626546,0.10637051016906211,0.0929162003434707,0.11346424879704624
ADM,0.04115316224809278,0.2028624219713764,0.17646642582692074,0.24720905590992384
ADP,0.0023330341969569892,0.0483014926990563,0.03746012719379955,0.03986319453605843
ADSK,0.016295016364860512,0.1276519344344633,0.10395139506926948,0.1297110495759483
AEE,0.01182921123975885,0.10876217743204138,0.08976028442525028,0.08131281747907265
AEP,0.008491654711070669,0.09215017477504137,0.06749994890257324,0.060600011450468894
AES,0.03656401567462939,0.19121719502866208,0.16591526559249797,0.22104739497794487
AFL,0.0034913453061030434,0.05908760704329668,0.04811865525018636,0.05033363064177969
AIG,0.00435968467761946,0.06602790832382516,0.05808952909133888,0.06014444106895138
AIZ,0.054969512043247515,0.23445577843859494,0.21979718795256906,0.1810550777520058
AJG,0.010803743402692694,0.1039410573483486,0.08425986778511844,0.09849957803491902
AKAM,0.05681966320068015,0.23836875466528779,0.19435753995194255,0.28781378255137174
ALB,0.020428586473733062,0.1429286062120983,0.12447204099987476,0.1461927846520692
ALGN,0.018564303149925195,0.13625088311612954,0.11131798311556497,0.10197674677997827
ALK,0.024204873032742092,0.15557915359308935,0.1335948424694791,0.11617106031781092
ALL,0.011154406252347733,0.1056144225584164,0.0948457466548697,0.10911935723656081
ALLE,0.0021133139954868023,0.04597079502778696,0.03909491981000019,0.038918055286802686
AMAT,0.0299916936834525,0.17318110082642535,0.15658876941883848,0.21906694267557342
AMCR,0.0099528908974484,0.0997641764234457,0.08351544893962805,0.09212176341844946
AMD,0.05656684574474144,0.2378378559959315,0.18993326384036233,0.2386041001018354
AME,0.006749475024471058,0.08215518866432636,0.06321964006418723,0.07112835590227076
AMGN,0.0037680192111818646,0.06138419349622397,0.05062231446000713,0.056384595158160765
AMP,0.04283344023571045,0.20696241261569806,0.1778730421039295,0.24423343624199775
AMT,0.003091845581877639,0.05560436657203856,0.04379999027458433,0.043111081743248056
AMZN,0.16500394709835256,0.4062067787449547,0.36967298652422387,0.2712310936084305
ANET,0.01216089985704397,0.1102764700969521,0.08971946714873485,0.09876308990996353
ANSS,0.0017460485695899694,0.04178574600973362,0.036499226145905485,0.03674149603865468
AON,0.004287394158803294,0.06547819605642244,0.05528055759876979,0.06042215016874415
AOS,0.010040377623796377,0.10020168473531958,0.08499767313113146,0.08047067493489203
APA,0.06805390707608716,0.2608714378311416,0.24333566637270732,0.3875110160929345
APD,0.010484883253064963,0.1023957189196158,0.09009631976678333,0.10291831230348376
APH,0.00868031777178747,0.09316822297214578,0.07818782772773204,0.09013934574554322
APTV,0.01726865384831321,0.13141025016456367,0.10516319658777148,0.13069534159001403
ARE,0.0073190616763047596,0.08555151475166738,0.06569068893181809,0.07786025559869289
ATO,0.043069124416162806,0.20753102037084192,0.16572483408376829,0.13356117524109493
AVB,0.0025970187800193048,0.05096095348420499,0.04331687869352634,0.04256780511800272
AVGO,0.007224003715421443,0.0849941393004332,0.06974401938665409,0.07352234706991069
