,mse,rmse,mae,mape
A,0.04897203941499486,0.2212962706757501,0.18196661933775224,0.14413347541684493
AAL,0.035559163777253114,0.1885713758163023,0.1766472711695087,0.15662330852520345
AAP,0.0615426883686603,0.24807798848076043,0.1971905941886169,0.3123608360455029
AAPL,0.07254639253060259,0.2693443753461405,0.23624523840807304,0.18247836733476783
ABBV,0.03443334673437531,0.18556224490551765,0.1152703427338458,0.09259099957992861
ABT,0.016770045118268174,0.1294992089484263,0.10001002056256518,0.09022574534613045
ACN,0.005606108521236525,0.07487395088571541,0.056845877074892096,0.05196770909503724
ADBE,0.07740705608645321,0.27822123586536884,0.2286628620200284,0.17252704582100778
ADI,0.05705835528267444,0.2388689081539798,0.22652181585009065,0.1796067125959813
ADM,0.002835116906069744,0.05324581585504859,0.04192091152214189,0.04586717641325796
ADP,0.02290512467130677,0.1513443909476224,0.13979553041911724,0.1188836068601756
ADSK,0.1548704748173576,0.3935358621744118,0.3416797496825482,0.24115133917803072
AEE,0.01375767620716905,0.11729312088596265,0.1023458024317952,0.09019098933604058
AEP,0.004879841292039697,0.06985586082813451,0.05936757061953781,0.056001889894532766
AES,0.008048383634751397,0.08971278412105711,0.08379209105869048,0.09552265847002635
AFL,0.0042904704995492616,0.06550168318103941,0.050751420911056305,0.047067807576175166
AIG,0.0020351704725367244,0.04511286371465155,0.03538480948382774,0.034615410907338905
AIZ,0.01030249837155285,0.10150122349781233,0.08763111334148706,0.07969501661277312
AJG,0.01659096056039816,0.12880590266132277,0.11392782320340865,0.0987086454056606
AKAM,0.020054401269962843,0.14161356315679244,0.13009299141289682,0.16939142966350726
ALB,0.11213315512373352,0.3348628900367037,0.2869066444956585,0.2093290264254428
ALGN,0.3755178794812986,0.6127951366331971,0.4570142336402388,0.26128515271814184
ALK,0.049466317403621916,0.22241024572537552,0.20171774443604537,0.17138876760574795
ALL,0.04735496926476817,0.21761196948873968,0.19386780121109431,0.15232277064732927
ALLE,0.011626249717338668,0.10782508853387818,0.09301400020233992,0.08533006846269107
AMAT,0.18642148645216097,0.43176554569831177,0.37266951015696365,0.25341587746021993
AMCR,0.004431462902632586,0.06656923390450416,0.05576086928380133,0.057128456786924964
AMD,0.4851233055425141,0.6965079364533574,0.666749673010682,0.40703736492433246
AME,0.04618660510491499,0.21491069099724888,0.1817300799868421,0.1459694971031423
AMGN,0.004446539942595166,0.06668238105073308,0.05583275228060461,0.05945097933918602
AMP,0.08495955504376645,0.2914782239615276,0.2674279449382052,0.2176689668852459
AMT,0.018460672798471654,0.13587005850617587,0.11776981372097192,0.10454679210882357
AMZN,0.020771442556820643,0.14412301189199678,0.11869792618822209,0.10340684958884987
ANET,0.5517064049484619,0.7427694157330806,0.6375651015040494,0.3531002089110123
ANSS,0.049663710791603075,0.2228535635604759,0.17763980794529055,0.1408704381521087
AON,0.022351170590746337,0.14950307886711342,0.1133610263892704,0.09225845637702666
AOS,0.010712986202820554,0.10350355647426109,0.08161183781827583,0.07318046182929845
APA,0.03996644848720763,0.19991610362151327,0.1759530036538977,0.24144833592801243
APD,0.0021456901535647356,0.046321594894441355,0.03335305516905647,0.031936194346394525
APH,0.021042680837093798,0.14506095559141266,0.12260092502836373,0.10516310904382083
APTV,0.05740865300848785,0.2396010288135004,0.19771926546563004,0.15442706277773063
ARE,0.0041919084845699036,0.06474494949082826,0.053384050839360424,0.04967006582890773
ATO,0.008676288040090822,0.09314659435583687,0.07758888811685559,0.07003335709373006
AVB,0.0026714278232467404,0.05168585709114961,0.04393548229031293,0.0422311371155293
AVGO,0.09369211017464278,0.30609166956100387,0.2712328614194376,0.200388976729862
AVY,0.02415839978402491,0.15542972619169382,0.12031728824593653,0.10176296784279872
AWK,0.0034448823750579676,0.058693120338400545,0.04326401078939013,0.04081526737320594
AXP,0.04725353235164105,0.21737877622169338,0.20338693464708435,0.17110014429342946
AZO,0.04703666679174128,0.2168793830490609,0.1759314298688424,0.2418353753445861
BA,0.2265232729607683,0.4759446112319881,0.4070978058143826,0.27755570255237555
BAC,0.14414627960082566,0.37966601059460886,0.37243243106579976,0.29424535556355613
BAX,0.031339213089125816,0.17702884818335632,0.1483508147645762,0.12376858257604857
BBY,0.12566876450981246,0.35449790480313487,0.3221181566789924,0.23426791300082409
BDX,0.005870513154809842,0.07661927404256609,0.0598167722708347,0.055077734556739893
BEN,0.023582894173559712,0.15356723014224002,0.1468809701160227,0.13113788318222186
BIIB,0.013151466855256344,0.11467984502630069,0.09919211765015895,0.1165178987347986
BIO,0.07059023618417061,0.2656882311736269,0.24545772072569008,0.19564083694189754
BK,0.02186481479989977,0.14786755830776327,0.13749897315367696,0.12692484055146852
BKNG,0.03089108512450531,0.17575859900586746,0.15271626627935178,0.1295568832410501
BKR,0.014980626242365057,0.12239536854948825,0.10200919057927436,0.10584747103813069
BLK,0.016165937992625945,0.1271453420012937,0.0975899886837065,0.08323399229778561
BMY,0.0046475416757155805,0.06817288079372603,0.050740900908465,0.051771341430448065
BR,0.009327970094317644,0.09658141692022147,0.06799971562360761,0.061086793726295156
BSX,0.011386575353936845,0.10670789733631174,0.09088861347518161,0.08413855371142483
BWA,0.05464526735035439,0.23376327203039057,0.20561760071089585,0.16199934729004645
BXP,0.008558033343291692,0.09250963919123073,0.07669655761631555,0.08769558092041425
C,0.0747122911967256,0.27333549201800633,0.2566191977694474,0.20801179909253747
CAG,0.0069603660802187006,0.08342880845498574,0.07534807020236742,0.07639936900168326
CAH,0.010735785220744502,0.1036136343380759,0.08245915940289496,0.09706168058140276
CAT,0.06100982253939708,0.24700166505389612,0.20484317419746062,0.16629492458353703
CB,0.008815235073910153,0.09388948329770568,0.08263752119542023,0.07270110185556435
CBOE,0.111995431937543,0.33465718569536645,0.2824852433479665,0.2048077646858166
CBRE,0.04131654024098409,0.20326470485793666,0.18316624607100257,0.15258031440062733
CCI,0.005646774978437165,0.07514502630538607,0.06359323277279505,0.062018149539630495
CCL,0.07614173438866487,0.2759379176348638,0.25310867606695087,0.19717805330576021
CDNS,0.09204941054011125,0.3033964576920951,0.2501462334805954,0.18683711942019673
CDW,0.08734340773170882,0.29553918138160434,0.2782406511851718,0.2125895839155573
CE,0.09483364085991032,0.3079507117379506,0.291737614050354,0.23751763675775775
CF,0.06544325588387116,0.2558187950168462,0.22421758809959794,0.18829210092657878
CFG,0.10527218017506366,0.3244567462313947,0.31987429654215604,0.2649390323644866
CHD,0.0028687853408211556,0.05356104312670876,0.04605697488776117,0.048003571945354026
CHRW,0.004781962397549076,0.06915173459537423,0.06176777011057646,0.06063909665606447
CHTR,0.057303581741097794,0.2393816654238536,0.21616346669547876,0.17226838872106762
CI,0.059619397515378,0.24417083674218346,0.21021243088436747,0.16631744130024764
CINF,0.002423060496878999,0.04922459239931804,0.04175205152691416,0.044030018636396606
CL,0.0035241693953042075,0.05936471506967929,0.047866675605674376,0.05134369131990506
CLX,0.002616362097355772,0.05115038706946187,0.04490610152838881,0.04511172451287124
CMA,0.12687562190098908,0.3561960441961548,0.3510667944815852,0.28182235424251234
CMCSA,0.01779370578188144,0.13339304997593182,0.12340154014561577,0.10678022270781969
CME,0.02504015304000516,0.15824080712637043,0.14622531223412352,0.12953850615451318
CMG,0.02853875617240259,0.1689341770406527,0.12669721116724175,0.1630633853932136
CMI,0.04203664223940125,0.2050283937395044,0.19106519273113945,0.16385324253824393
CMS,0.005380330282743424,0.07335073471168113,0.0631971276888966,0.05843232230108765
CNC,0.036219220263640724,0.19031347893315576,0.15267483194201553,0.13355955759379184
CNP,0.038326344900814505,0.1957711544145728,0.18220398322207595,0.15243564264589146
COF,0.020273995111886385,0.14238677997583338,0.13099838203920106,0.12133634160114455
COO,0.032463842562675684,0.18017725317774072,0.14731421481890317,0.12178103596783202
COP,0.011091344935781065,0.10531545440143657,0.08833946637658457,0.08064035909120784
COST,0.004866541325964548,0.06976060009750883,0.05650180078700594,0.054944042033022694
CPB,0.010847628820680414,0.10415195063310342,0.0796870340023951,0.09277311536341849
CPRT,0.022433480568894094,0.14977810443751147,0.13214983768676206,0.11212724875906925
CRM,0.017766610423424763,0.13329144917594962,0.11365440560906785,0.10168604904507078
CSCO,0.0023743187305774855,0.04872698154593085,0.039568005669206964,0.0375012591049114
CSX,0.273755366384776,0.5232163667019372,0.4948004359089684,0.3405132263347098
CTAS,0.02666746536686914,0.16330176167717586,0.13870430315066848,0.11825219253874736
CTSH,0.027825649478502922,0.1668102199462099,0.1317411753233457,0.11233775885613748
CVS,0.02108581328220416,0.14520954955582005,0.14094890262873616,0.17422472781605267
CVX,0.006203262166373549,0.07876079079322115,0.06279144626727134,0.05789993882440408
D,0.0011895873206395312,0.03449039461414629,0.028315060579322395,0.027285858764510798
DAL,0.03708102614741799,0.19256434287639546,0.1855838098709233,0.17108873288709336
DD,0.033457693032750674,0.18291444183757244,0.16537796372444502,0.13566217979880452
DE,0.11021814774246899,0.3319911862421486,0.31397278033526166,0.237751567688162
DFS,0.014153774778207555,0.11896963805193136,0.09334967130703217,0.08756241836990047
DG,0.004287351434318987,0.06547786980590455,0.05383668188090651,0.06634140179822454
DGX,0.03151422974798021,0.1775224767402151,0.1578718370090483,0.12971539749575087
DHI,0.023226725330522932,0.15240316706198376,0.11120760438407694,0.09856226628667601
DHR,0.002160151944181201,0.04647743478486308,0.037536806166741675,0.0356686854426785
DIS,0.011660486124648033,0.10798373083315853,0.09048387356928098,0.08033321426336218
DLR,0.021655437488233335,0.14715786587278756,0.1314442448617935,0.11494914812251043
DLTR,0.01137242626305783,0.1066415784910268,0.08986189685985879,0.11334263965266772
DOV,0.02437732118065148,0.15613238351044118,0.13479082341652546,0.11506457011523957
DPZ,0.03160524427317444,0.17777863840510882,0.153626867875634,0.13285545547370944
DRI,0.06308899036348523,0.2511752184501593,0.23743246994863865,0.19855543814992205
DTE,0.011166674586262195,0.10567248736668497,0.09347377510782544,0.08270121264306969
DUK,0.0026047772563736298,0.051037018490245195,0.04482647311079155,0.043415003768891305
DVA,0.0067970025944115095,0.08244393606816398,0.05658538979579023,0.06519877856144041
DVN,0.03672373131904482,0.19163436883566795,0.1582607849490125,0.20447247829562631
DXC,0.1501025077546291,0.387430648961371,0.3568422273887954,0.27387965621686067
DXCM,0.05174286421556843,0.22747057879112287,0.198829597230705,0.30385394876624605
EA,0.05478581988254723,0.23406370902501572,0.18741927086397936,0.1459593140576338
EBAY,0.0075165710680238675,0.08669816069573719,0.07521708950651709,0.07068080322523701
ECL,0.002064294085129512,0.045434503245105604,0.03775156526755955,0.03577594030689585
ED,0.004298047807927191,0.06555949822815296,0.05551471092920072,0.05250228134605221
EFX,0.012044893629495698,0.1097492306555982,0.07617835559489729,0.08910721609752985
EIX,0.0036474092225165875,0.060393784634816414,0.054022232838253505,0.05083892458126741
EL,0.014938666127212896,0.12222383616632598,0.09833524132731078,0.09530575300937898
EMN,0.030753439790228588,0.17536658686941645,0.1668118743274146,0.148912375649098
EMR,0.015892637120220016,0.12606600303103138,0.11612204255149038,0.10476844920083668
EOG,0.004904209541503589,0.0700300616985562,0.05909336019959021,0.060428830929280315
EQIX,0.02225309781116179,0.1491747224269641,0.12492044618642399,0.10685553944383472
EQR,0.001524423031496805,0.03904386035597409,0.03177847413355648,0.03079124757457192
ES,0.007165048036297878,0.0846466067618654,0.07368716517111304,0.06712792470198277
ESS,0.011748542736720585,0.10839069488069807,0.09037542122905941,0.080120107640435
ETN,0.016076364116157853,0.1267926027659258,0.11126902527445742,0.09803729412191238
ETR,0.003537378697132896,0.05947586651014759,0.0412103009517017,0.042196252106761
ETSY,0.02021758438277301,0.14218855222124252,0.1162101273376807,0.15058635931676573
EVRG,0.007045700787408152,0.08393867277606998,0.07249538624249607,0.07817583990021375
EW,0.019033762276366994,0.1379629018119255,0.11449534790033862,0.14360116864092506
EXC,0.007030474102620709,0.08384792247051032,0.07026793459613546,0.06412343648632414
EXPD,0.00528664823564051,0.07270934077297435,0.06463238667871911,0.05840549159193897
EXPE,0.01806624581644384,0.13441073549550958,0.10973453551811756,0.09975308185242011
EXR,0.002856412647217738,0.05344541745760564,0.04401159685954945,0.047113229585119695
F,0.004731673919755536,0.0687871639170822,0.05713531525495637,0.06088013024663699
FANG,0.005570618598291073,0.07463657681251916,0.06144876938387041,0.06733211361207049
FAST,0.014104055701526001,0.11876049722667045,0.09690842363425728,0.08884495223655273
FCX,0.03767185059271873,0.19409237644152522,0.16384365618387936,0.15624480050330253
FDX,0.021631603943414957,0.1470768640657495,0.13494552905502918,0.11952842144012166
FE,0.006532741618895783,0.0808253773198479,0.07207385352500813,0.08031665760002293
FFIV,0.008360841834614429,0.09143763904768336,0.08090141197235352,0.08653236842730554
FIS,0.007537796889058272,0.08682048657464592,0.06653687399853088,0.05949656105256155
FITB,0.04462439386528756,0.2112448670744157,0.20492257789456075,0.1862418596239471
FLS,0.009477679728906143,0.09735337553935222,0.06852746780398304,0.07756049688845959
FMC,0.2161527376528852,0.4649222920584527,0.40912852689115975,0.2873012901551443
FRT,0.024350291888691138,0.15604580061216367,0.14625880706646405,0.1763129788431953
FTI,0.014165696526468987,0.11901973166861446,0.10203907639107943,0.11933556327006759
FTNT,0.007274506573258541,0.08529071797832717,0.07409412898299049,0.0765008356586577
FTV,0.03445940078848583,0.18563243463491458,0.15966147714716492,0.1330405759112122
GD,0.04515135377289145,0.21248847915332128,0.2028768339057888,0.17246849822473237
GE,0.02105666017700252,0.14510913195592662,0.10803538674421995,0.13236749386824231
GILD,0.01182507536318639,0.10874316237440582,0.09460207841718367,0.109725929448764
GIS,0.02193959547779946,0.14812020617660326,0.13453301591195663,0.16755721157179668
GL,0.02118743318496113,0.14555903676845738,0.14054404339622054,0.1266446316617752
GLW,0.04007525607262639,0.20018805177289276,0.17986285783042774,0.14595151293998834
GM,0.026152699767749206,0.1617179636519988,0.1283524729726226,0.1079889627538359
GOOG,0.013966134612905301,0.11817840163458508,0.09522845794506207,0.08253906319914599
GOOGL,0.011806400662132335,0.10865726235338499,0.08599075899621118,0.0748981431461704
GPC,0.01077304397209168,0.10379327517759365,0.08161519062251418,0.09434162051498964
GPN,0.021740935377339926,0.1474480768858649,0.11947152752615309,0.10298210274510285
GRMN,0.0026290047729188356,0.051273821516626156,0.03622001250378479,0.036141581103459566
GS,0.07089805813234804,0.2662668926703957,0.25950101006224097,0.2250615814230855
GWW,0.033928159573157445,0.18419598142510452,0.15506202642112676,0.19472567348115993
HAL,0.015242558837574107,0.12346075829013083,0.10559324915856813,0.10648183960237316
HAS,0.03446466667721408,0.18564661773707078,0.15850283717566163,0.1315081151022142
HBAN,0.06487992061024433,0.2547153717588405,0.2503605980139698,0.21756151858726544
HBI,0.02530472021241715,0.15907457437446484,0.15022357812170073,0.18953258056761124
HCA,0.00399421466942054,0.06319979959952832,0.05509924404404574,0.05541163771110074
HD,0.019429794644861036,0.13939079827901496,0.12020241002172002,0.10466955417483319
HES,0.024702058458604553,0.15716888514780702,0.13371092660865483,0.16388851455922318
HIG,0.0262596127607576,0.16204818036854843,0.15065632750593563,0.13417126927226486
HII,0.05296462272519149,0.23014044130745795,0.21225550654023587,0.17626843974435732
HLT,0.06804466041024392,0.26085371458011464,0.23974572900057484,0.18746800618462772
HOLX,0.006301168916461169,0.0793799024719807,0.06828187513452197,0.06551239415299578
