,mse,rmse,mae,mape
A,0.009518292551510389,0.09756173712839675,0.08510839651515963,0.0973795909012259
AAL,0.030647361718324512,0.1750638789651495,0.16428820281959822,0.2328463311307415
AAP,0.014261671664530783,0.11942224107983732,0.08970300128160806,0.08226638641340879
AAPL,0.02893825632479564,0.1701124813903896,0.14719820613436146,0.18633074175245795
ABBV,0.007177177990994884,0.08471822702934052,0.07489541976018806,0.08377116867323309
ABT,0.01574457392633645,0.12547738412294246,0.10799610348029168,0.12760317232411852
ACN,0.014027145105065714,0.11843624911768236,0.09833494927433696,0.08737017400153953
ADBE,0.016430693848072424,0.12818226807196237,0.10926072315915078,0.09665829788155933
ADI,0.011177041292545998,0.10572152710089841,0.09179285833618861,0.11219065333658876
ADM,0.041084276241099546,0.20269256582593143,0.17557554200517766,0.24623126218159658
ADP,0.0024491091821462045,0.04948847524571963,0.03846587145057365,0.04093527790034656
ADSK,0.016614854424297845,0.12889862072302344,0.10516868449463228,0.13121444683615235
AEE,0.011379889475471987,0.10667656479036053,0.08808634830891435,0.07998181019322301
AEP,0.008238931119847071,0.09076855799144917,0.06646874351632974,0.059807073994707555
AES,0.03667186769525566,0.19149900181268742,0.16545364341437407,0.2206389089553491
AFL,0.0035398147061750248,0.05949634195624992,0.04805153306151666,0.05038823140945517
AIG,0.004358892067581715,0.06602190596750229,0.058013784205180385,0.060032667487671894
AIZ,0.05437962716581141,0.23319439780108658,0.217976996729998,0.1796565094076775
AJG,0.01101065900859661,0.10493168734274985,0.08474077979827309,0.09912720380956852
AKAM,0.056401164305505694,0.2374892930334033,0.19286191336006678,0.285669145278077
ALB,0.019919523285633668,0.141136541284083,0.12312702918068308,0.14521665049064866
ALGN,0.01826239384689701,0.13513842476104643,0.11060096248434735,0.10154827373644168
ALK,0.02439355828316543,0.1561843727239234,0.13419957468100294,0.11669458715872433
ALL,0.011337915379752334,0.10647964772552704,0.0958566033998431,0.11025035893982436
ALLE,0.002116089717012647,0.04600097517458349,0.039001468545524956,0.0388765724818084
AMAT,0.030448243229357613,0.17449424984611273,0.15790042046709987,0.22100941026180723
AMCR,0.00988511673683205,0.09942392436849418,0.08274661742113955,0.09148824527115512
AMD,0.05538979678512589,0.23535037026766262,0.18974715997898484,0.24088609396096142
AME,0.006803920820825454,0.08248588255468602,0.06322286264403656,0.07112620889290903
AMGN,0.0037056107426235723,0.06087372785219887,0.04996964449706013,0.055668126949204616
AMP,0.04253345978547408,0.20623641721450187,0.17648571460281454,0.24242753024503624
AMT,0.003127676934160606,0.05592563753915199,0.044207945278896425,0.04371261946928417
AMZN,0.16278808142909854,0.4034700502256624,0.36624931648716275,0.26916965597721515
ANET,0.013005630732004952,0.11404223223001622,0.09235223088517663,0.09871011391718956
ANSS,0.0017771654673953779,0.042156440402332095,0.03660675859880212,0.03688445369945658
AON,0.004491631423667868,0.0670196346130585,0.05579813412175313,0.06114450109346185
AOS,0.010028276382186065,0.10014128210776047,0.0847189015492319,0.08027320619067499
APA,0.06906955326608907,0.26281086976395984,0.24502242338296998,0.3902298479397769
APD,0.010868162240843419,0.10425047837225218,0.09200477283801105,0.10506116135415954
APH,0.008594102144098472,0.0927043803932612,0.07793740228254975,0.08982716963187741
APTV,0.016933003524347654,0.1301268747198197,0.1037626469948334,0.12890384957016987
ARE,0.007282969843863017,0.08534031780971417,0.06556853107975981,0.0777211705369424
ATO,0.04249316178437468,0.2061386955046885,0.16417281175321377,0.1325265645118261
