,mse,rmse,mae,mape
A,0.03130430778947666,0.1769302342435477,0.13933536050620984,0.11511750840946355
AAL,0.07356903491557519,0.2712361239134183,0.25340480354149575,0.20907817181352065
AAP,0.050812436399229666,0.22541614050291445,0.17266911046483116,0.2569528616622682
AAPL,0.0834857390210184,0.2889389884058889,0.2515524422296254,0.19707207736340582
ABBV,0.010916250534439589,0.10448086204870052,0.07007710370357707,0.06502171571460633
ABT,0.008161836231710951,0.09034288146672625,0.0721494373544064,0.07086122243101056
ACN,0.004207261487826851,0.06486340638470085,0.05089635928934027,0.0482359898780514
ADBE,0.06605576763216646,0.25701316626228793,0.2115886657406355,0.16807100079699605
ADI,0.05349587039103283,0.23129174302389793,0.21218220514523117,0.17139954589855552
ADM,0.001983608000274234,0.04453771435844271,0.03719183610458913,0.037762346938332005
ADP,0.0113213475469503,0.10640182116369203,0.09433589942360497,0.0856654165155439
ADSK,0.16982431582514762,0.41209745913454454,0.3613567175030988,0.2676300523525799
AEE,0.0056188280909184995,0.07495884264660507,0.059748014827024507,0.056437261173317994
AEP,0.004096617369570437,0.06400482301803855,0.05371950695199076,0.05711234609768992
AES,0.008517684754870341,0.09229130378789943,0.08789756769170254,0.09967099047506915
AFL,0.002677772823500863,0.051747201117556714,0.04277945208045707,0.04170218573573764
AIG,0.008534670705094215,0.09238328152373791,0.08080328200462676,0.07455968128464267
AIZ,0.010002305662071954,0.10001152764592666,0.08535410653013713,0.07838696950753946
AJG,0.013650686062394298,0.11683615049458922,0.10321281778112609,0.09130290789420353
AKAM,0.02592914820763127,0.16102530300431442,0.14860507081962662,0.1500808555737052
ALB,0.06469385343884083,0.25434986423987105,0.20868938235821768,0.16176374746994987
ALGN,0.20903382167593942,0.457202167182024,0.3337063577408207,0.2133387736843627
ALK,0.08322247642551327,0.28848306089875236,0.26100803645896536,0.20706612996346702
ALL,0.034647281292433274,0.18613780188997955,0.15645512258315106,0.12559371702466446
ALLE,0.006445821808816622,0.08028587552500516,0.07119174115762197,0.06952841130424844
AMAT,0.13984046844786008,0.37395249490792287,0.32168613593559947,0.2359219128629422
AMCR,0.0036255347816115386,0.060212413849733165,0.05218224664163379,0.05226646043706439
AMD,0.4930633180600655,0.7021846751817256,0.6350558720186527,0.39223191583833805
AME,0.030107893622366606,0.17351626327917105,0.14144493264829747,0.1181088358264461
AMGN,0.006174667616334617,0.0785790532924304,0.06597059346705561,0.07314365187207346
AMP,0.08410247726138866,0.2900042711088729,0.2636642367790732,0.20317659402756405
AMT,0.013631011922555902,0.11675192470600175,0.09848907947557382,0.09137115502048798
AMZN,0.022094452156646027,0.1486420268855549,0.12099072544588034,0.10646116544879014
ANET,0.4506903435812097,0.6713347477832573,0.5688025435374937,0.3434308008443184
ANSS,0.03253228839395448,0.18036709343434706,0.13885107925278806,0.11480734977705312
AON,0.01564530045849012,0.12508117547612876,0.08901539194372618,0.07466467426344375
AOS,0.010845718377613093,0.10414277880685291,0.08355955110230731,0.07535333287193322
APA,0.020985355274363987,0.1448632295455406,0.12841460043303976,0.16281999890246956
APD,0.0010131649130419639,0.031830251539093496,0.02677688265317664,0.026805329710781135
APH,0.023983277091866963,0.15486535148917902,0.14198045324619823,0.12560790550201428
APTV,0.044019717065779375,0.20980876308147706,0.1634814065248452,0.13096413696095574
ARE,0.0028751454975088444,0.05362038322791851,0.04457579656338378,0.04275676606577377
ATO,0.004221399505721515,0.06497229798707688,0.05450113393440847,0.054751266356568115
AVB,0.0021905043653832057,0.046802824331264516,0.03911281081633556,0.0404459679771363
AVGO,0.08772812725197948,0.29618934358274857,0.24912067261145915,0.1885629093986682
AVY,0.01265781762581877,0.11250696701013128,0.0900777968875648,0.08170665702091305
AWK,0.004165251121056405,0.06453875673621554,0.05713420366248622,0.06385363314822436
AXP,0.044702387551062525,0.21142939140777595,0.19479838195893098,0.15870371442231115
AZO,0.04517434916630081,0.2125425820072317,0.16348221544407926,0.22818162426808933
BA,0.20136331766041307,0.44873524227590267,0.37371058235986915,0.24827597628864514
BAC,0.23513107584438864,0.4849031613058309,0.4603411272198802,0.3162064761392015
BAX,0.026191169868509213,0.16183686189650742,0.12565750563844452,0.10538808830948722
BBY,0.15424778916177562,0.39274392313793427,0.350838503680764,0.26121039693446774
BDX,0.003559453852414379,0.05966115865799439,0.0488919825736633,0.046665218948183255
BEN,0.02695341224942018,0.1641749440365983,0.15045939574804904,0.12892187607571867
BIIB,0.008087109173359603,0.0899283557803633,0.07200295487135648,0.08391297720876863
BIO,0.09141325897017571,0.3023462567490719,0.2735282213756177,0.21119779079551848
BK,0.03552395639639299,0.18847799976759355,0.17480025188119397,0.14662021235836606
BKNG,0.04724635604698224,0.21736226914297302,0.18897856720694872,0.15412481562705826
BKR,0.03446916939650338,0.1856587444654934,0.16293921987519294,0.1424721663225846
BLK,0.00823889515040801,0.09076835985302373,0.07300822153310894,0.06589847815495535
BMY,0.027348590214544062,0.16537409172704187,0.15332073448647196,0.21237732324256253
BR,0.0038966967245989506,0.06242352701184827,0.053334001550166134,0.05224855330677883
BSX,0.007597502928161298,0.08716365600501907,0.07276178749282533,0.07179857590160241
BWA,0.048621346851449254,0.22050248717746757,0.1979636318143555,0.1643790496084242
BXP,0.013779989054309862,0.11738819810487705,0.10810190786226875,0.1233926287230076
C,0.10043367514405385,0.3169127248061426,0.2953533538280627,0.22434371549464988
CAG,0.0055496218959008355,0.07449578441697782,0.06487369511506592,0.06392005472367203
CAH,0.01286796263013155,0.11343704258367965,0.09629030697441324,0.11225888571367594
CAT,0.0566628236750489,0.23803954225096488,0.20941483024925564,0.1703086585947251
CB,0.005020421594695369,0.07085493345346794,0.059993321238833434,0.05474482903675792
CBOE,0.062253234347355704,0.2495059805843453,0.20462732845676773,0.15774196233027218
CBRE,0.027522665351258965,0.16589956404782674,0.14633341604146102,0.12642071674339575
CCI,0.0058142388305047555,0.0762511562568382,0.06486180444115822,0.07070306250744636
CCL,0.0775781324214899,0.2785285127621406,0.24311276754561717,0.18757793691342203
CDNS,0.06549530010950502,0.2559204956807974,0.20315155995618206,0.1545715896168608
CDW,0.0780879504165203,0.2794422130182201,0.25291056177384136,0.1995414215024637
CE,0.10134467639009699,0.318346786366844,0.29380375123602753,0.2254578692707894
CF,0.04694767934303131,0.21667413168865202,0.1836815354259639,0.1581535043153507
CFG,0.21298562113147615,0.4615036523490103,0.43936099781735394,0.30718232607618867
CHD,0.003945815154032624,0.06281572378021784,0.04869260120270929,0.05355565999195196
CHRW,0.003659191783608476,0.060491253777785726,0.05259632767169805,0.05373473088683786
CHTR,0.06600030905749688,0.25690525307493595,0.22341406727812266,0.1804868107939542
CI,0.029454316470498263,0.17162259895042453,0.14212886910201564,0.12461123445071308
CINF,0.0034964990711654925,0.0591312021792682,0.0505273111036848,0.053721427854791
CL,0.005136706704696262,0.07167082185029178,0.0581190435745861,0.06274538724053844
CLX,0.004288661658677415,0.06548787413466263,0.04974960864748175,0.05576360827909335
CMA,0.2248979344489338,0.4742340502841754,0.4512021834908086,0.30475344949177424
CMCSA,0.014988101800208991,0.1224259033056689,0.10808910568680796,0.09432042617436691
CME,0.024775708005605013,0.15740301142482951,0.14476177713361682,0.12600386021424004
CMG,0.01721900252123047,0.13122119692043077,0.09688218085611727,0.11760560988395977
CMI,0.05515619427082408,0.2348535592040795,0.21573278444735222,0.17397552266524544
CMS,0.0032367471643031816,0.05689241745877197,0.04708465252992143,0.048349803884801174
CNC,0.016967348389687734,0.13025877471282973,0.10618511445767449,0.11440719127090518
CNP,0.025983394537022267,0.16119365538699798,0.139908008738122,0.11892474728354316
COF,0.0417274363082747,0.20427294561021705,0.1885955236414089,0.1576173410796142
COO,0.027424996329670902,0.16560494053521138,0.12445880178407655,0.10414812148199495
COP,0.013732806082271384,0.11718705595018328,0.09715680984348393,0.08680830733617975
COST,0.0036165716346506518,0.0601379383970772,0.04981701246769031,0.05082831936139611
CPB,0.013773195033713088,0.11735925627624388,0.09852420933547763,0.12215635794067195
CPRT,0.018852182864257903,0.13730325147008685,0.12328935755524974,0.10853664210581505
CRM,0.0075242341199113815,0.08674234329271593,0.07146978177465872,0.07066064969441736
CSCO,0.0023392736110142503,0.048366037784940065,0.03625057235838898,0.034584230597667055
CSX,0.37520696854457025,0.6125414014942747,0.555271979822848,0.34147086936800647
CTAS,0.019708690179012063,0.14038764254382244,0.12498784503134203,0.1125075099166078
CTSH,0.011758703252227986,0.10843755462121038,0.08570499164757175,0.07977624353053356
CVS,0.03155647771378881,0.17764143017266218,0.17284885763436825,0.2111583912762425
CVX,0.005867373975930522,0.07659878573404752,0.061493160390573336,0.05691543349969033
D,0.001201600142129381,0.034664104519363845,0.02786323559026089,0.028460575220125715
DAL,0.0649413376330145,0.25483590334372924,0.24116232141744678,0.19600419556334273
DD,0.02871804681853906,0.16946399859126143,0.1494652412314555,0.12461349824526081
