,mse,rmse,mae,mape
A,0.008392221641475697,0.09160906964638216,0.07563232674673241,0.07467968856198848
AAL,0.019569851059376333,0.1398922837735389,0.1043142599974707,0.13324548489598648
AAP,0.010145637386695548,0.10072555478474937,0.09295722983549504,0.11032764960635602
AAPL,0.0275757902933976,0.16605959861868147,0.14890977141235134,0.1919966874432364
ABBV,0.01984073568470358,0.14085714637427374,0.12981568642350347,0.157880096250102
ABT,0.028536246892169246,0.16892675007875232,0.15937251570665836,0.19877226493084255
ACN,0.009838851788702732,0.0991909864287211,0.08253130291614631,0.07597508428246473
ADBE,0.013079321222800921,0.11436486008735779,0.101225572776982,0.0933715214878767
ADI,0.010413481439634947,0.10204646706101562,0.08982119599787461,0.10912120587824034
ADM,0.039604730657366964,0.19900937329022209,0.18193662580892792,0.2530045542429189
ADP,0.004462230576744095,0.06679992946661019,0.057121200878163775,0.05419375959249933
ADSK,0.011442803383547636,0.1069710399292614,0.09182823822682079,0.09113324754692603
AEE,0.03427996957322156,0.18514850680797174,0.16179684082760842,0.14089506513723207
AEP,0.020073136790066403,0.14167969787540627,0.11561208225988524,0.10161207965996882
AES,0.03425944079842499,0.18509305983322277,0.16637463791879456,0.22331646516956016
AFL,0.00751471620995258,0.0866874628187524,0.07272012895232789,0.07016040149166373
AIG,0.013043273312921756,0.11420715088347907,0.09838076608022275,0.11424303579415149
AIZ,0.015544865562219137,0.12467905021381555,0.11227457732310794,0.10614263112592588
AJG,0.010816856900911945,0.10400411963432961,0.08518459016823145,0.09975578049810775
AKAM,0.06937867705232943,0.26339832393606727,0.2402178043024584,0.3491339364212282
ALB,0.06706141604393862,0.2589621903752334,0.1970122032376716,0.17052895850313993
ALGN,0.03486466766190943,0.18672082814166563,0.14094296121620956,0.12005030898294894
ALK,0.009245368718281138,0.09615284040672506,0.08681430653565014,0.0978946895788196
ALL,0.0031581424445520892,0.056197352647185166,0.0441676299870072,0.048967916167755636
ALLE,0.004267417460165569,0.06532547328696187,0.05417901063310381,0.05257239088286407
AMAT,0.043395112916912455,0.20831493685502356,0.15200689453221355,0.13989483352410234
AMCR,0.010773646877426907,0.10379617949340383,0.09455244197248157,0.0982050650894301
AMD,0.5584691149056449,0.7473079117108589,0.47076499580255277,0.2716088845201003
AME,0.014597277179796265,0.12081919210041203,0.1021204626790519,0.12241896548923187
AMGN,0.003626898163621216,0.06022373422182666,0.048653412290171685,0.05682670319201984
AMP,0.04762526132118113,0.21823212715175813,0.20327477051485032,0.2721286238052459
