,mse,rmse,mae,mape
A,0.04848123547982271,0.22018454868546683,0.181194939641078,0.14341869405346055
AAL,0.03346458182036813,0.18293327149637958,0.17066250336464867,0.15221918691428826
AAP,0.06261910021261878,0.2502380870543467,0.1991113922232383,0.31600277223315465
AAPL,0.07216691394885996,0.26863900302982807,0.2356492641739757,0.18182555526259864
ABBV,0.034543038087562775,0.1858575747381924,0.11520760170339768,0.09237122158186714
ABT,0.016688012871940053,0.1291820919165658,0.09949549217389356,0.08964886895425447
ACN,0.005393998051077807,0.07344384283980385,0.0556178653329469,0.050816231615887275
ADBE,0.0771773655636606,0.27780814524354863,0.22836147519056804,0.1720440831107098
ADI,0.05519365654788339,0.23493330233894766,0.2227652996819834,0.1775703051359878
ADM,0.0029993783933178458,0.054766580989850426,0.042930397328851996,0.04700523461712808
ADP,0.022398448738712134,0.14966111298100163,0.13810171732414525,0.11759367506012224
ADSK,0.15231611140141524,0.3902769675517827,0.338514818317068,0.23918875056644548
AEE,0.013521278931200741,0.11628103427128923,0.10157211218894532,0.08945352659131446
AEP,0.004861674843612001,0.06972571149591807,0.05904472400169091,0.055436882429487175
AES,0.008348680311118375,0.09137111311086439,0.08500983648167242,0.09691251820232072
AFL,0.004137498064533552,0.06432338660653333,0.050233922338445695,0.04668174799468026
AIG,0.001889420291222564,0.043467462442872876,0.034140624099971185,0.033606350402581364
AIZ,0.010048434878785043,0.10024188185975483,0.08612494992321496,0.0783039371414404
AJG,0.01577089472193377,0.1255822229534649,0.11045509580443458,0.09590888041499113
AKAM,0.020655965448002238,0.14372183358140905,0.13154584385511195,0.17172678412989545
ALB,0.11238500893086689,0.3352387342340782,0.2871168349106499,0.2091224698840508
ALGN,0.3804660724806849,0.6168193191532549,0.4595351472722034,0.26170505380442055
ALK,0.047253190797747535,0.2173779906010439,0.196595159199801,0.16873083601122107
ALL,0.04640021896839352,0.21540710055240406,0.19144272770360315,0.15077149552492952
ALLE,0.011375385745436135,0.10665545342567409,0.09204872311386085,0.0844890356235422
AMAT,0.1859377268813234,0.4312049708448679,0.37191543442488717,0.2524127692100559
AMCR,0.0046474646002973964,0.06817231549754928,0.056096060720915046,0.05774354748004462
AMD,0.4833033581151887,0.6952002287939704,0.6662620839747397,0.4068287310958366
