,mse,rmse,mae,mape
A,0.007789002178324762,0.08825532379593178,0.07625523475548807,0.08388726677998011
AAL,0.022596671195495556,0.15032189193692166,0.11920563996214678,0.17676517184831633
AAP,0.00931199102717266,0.0964986581625499,0.07831214824142074,0.07929881157957572
AAPL,0.040023730722582564,0.20005931800989066,0.1863067758629264,0.238271693176898
ABBV,0.017763407508278522,0.13327943392841418,0.12179855350755696,0.1478695496211961
ABT,0.02721289502240115,0.16496331417136706,0.1507768204621436,0.18513749233447901
ACN,0.011648407384129362,0.10792778782190136,0.08753728581670012,0.07863132620570557
ADBE,0.01300082520587819,0.11402116121965339,0.09864550130162673,0.08952915863892057
ADI,0.018179811477268604,0.13483253122769967,0.12619308842248816,0.1535811051914701
ADM,0.052909110863673205,0.2300198053726531,0.21169752121376567,0.2935320708254077
ADP,0.0026396791162305693,0.051377807623823046,0.040066539332611464,0.04095157833754096
ADSK,0.008146292904321272,0.0902568163870257,0.06850887452007046,0.0843393049249258
AEE,0.029496124317643615,0.17174435745503727,0.1439058447787927,0.12328671672838186
AEP,0.016209883125508365,0.12731803927766233,0.09757439019293741,0.08452766187749111
AES,0.046067504213820616,0.21463341821305604,0.19724301524585947,0.26341232040368023
AFL,0.00542794064154341,0.07367455898438355,0.06092478232229489,0.06126916112928099
AIG,0.009109968766837019,0.09544615637539848,0.07825140175017695,0.09071351049295377
AIZ,0.03370515588926618,0.1835896399290172,0.1708086164050081,0.15137888006000896
AJG,0.014929132673340954,0.1221848299640383,0.10312955895482209,0.12073440160215523
AKAM,0.06866251010775953,0.26203532225209547,0.22881513717884344,0.33824898330976993
ALB,0.03826192126888203,0.19560654710127173,0.1649719400508843,0.17648255204958596
ALGN,0.01632952788048,0.1277870411289032,0.10216108415402504,0.09454051974635821
ALK,0.016733377819250748,0.12935755802909527,0.1129792795215311,0.11100114102265125
ALL,0.007014149367880346,0.0837505186126053,0.07129285859393339,0.08112279441419204
ALLE,0.0029126582578064236,0.053969049072652965,0.04516246792544265,0.04412820477454281
AMAT,0.02032410679643607,0.14256264165775012,0.120955434155068,0.14502735651295434
AMCR,0.011736010486066671,0.10833286890905582,0.09394065131994675,0.10110469542605323
AMD,0.17952612387829264,0.4237052322998769,0.28638657623026176,0.22965058825690857
AME,0.012927442525221803,0.11369891171520422,0.09162030205128449,0.10616511714020282
AMGN,0.003963619972318733,0.06295728688816517,0.05260087534178011,0.057749468823249314
AMP,0.0518645748456404,0.2277379521415796,0.20782585665648218,0.27631763164415823
AMT,0.00615752644940532,0.07846990792275291,0.0629050457336135,0.05975560236586803
AMZN,0.12993095080834074,0.36045936082773705,0.32918026480551554,0.25306073400084994
ANET,0.01844723747948366,0.13582060771283444,0.11845737134165678,0.15967956702148697
ANSS,0.002583464280689479,0.050827790436821854,0.04219659839230544,0.04481032859099336
AON,0.006559484586382084,0.08099064505473508,0.06732480822907562,0.07476010822508147
AOS,0.01010849822775098,0.10054102758451886,0.08203075145974743,0.07793914871815229
APA,0.049186804300149635,0.22178098272879404,0.20149159633777952,0.314070962729314
APD,0.005372168496121574,0.0732950782530558,0.05896846170949178,0.06694160214581445
APH,0.00658904708829288,0.08117294554402273,0.06358426907350341,0.0713452121976145
APTV,0.028270429679218653,0.16813812678633794,0.14269938514691635,0.18392926817027905
ARE,0.006873092654073718,0.08290411723234087,0.06055757344726147,0.06516691338304186
ATO,0.07243570459964094,0.26913882031331143,0.22801160392940328,0.17492903243129387
AVB,0.004417841206647689,0.06646684291169311,0.05808498001449385,0.05415316620122233
AVGO,0.008208740315027236,0.09060209884449276,0.08215689163382117,0.08715594845716494
