,mse,rmse,mae,mape
A,0.029111180213904325,0.17061998773269305,0.14616627619360195,0.1278501384986606
AAL,0.024228787978258247,0.15565599242643455,0.12674797496031034,0.1718504865707956
AAP,0.034964799969613734,0.18698876963500705,0.18059535807585592,0.238167202779977
AAPL,0.011829463418245933,0.10876333673736721,0.09315191521697888,0.11310353061186532
ABBV,0.0035975662571992727,0.059979715381112575,0.05163055802491995,0.05743331140181028
ABT,0.005859620499863674,0.07654815804357198,0.06207934361474576,0.07781761879101658
ACN,0.00940743628001402,0.09699193925277513,0.08486899574221643,0.0804596830286446
ADBE,0.015806093472720013,0.12572228709628222,0.11084720272833182,0.10245069339505691
ADI,0.004366780536695822,0.06608162026385114,0.052312364480050416,0.05737136237374068
ADM,0.018002204124364405,0.13417229268505626,0.10781346634632787,0.13961074887060054
ADP,0.00342436133874435,0.058518042847863175,0.049643122791602996,0.049735781674419506
ADSK,0.023727358738639195,0.15403687460682652,0.12884862081825804,0.13017634878190185
AEE,0.023694606532861057,0.1539305250197668,0.1354746773947179,0.11871874604187553
AEP,0.021681130775999573,0.1472451383781467,0.1302504370714286,0.11460676353919533
AES,0.01121491471339351,0.10590049439636016,0.09035165099298717,0.10546455148421174
AFL,0.015647340401327477,0.12508932968613862,0.1053778091602337,0.09603798517922156
AIG,0.006111848356778961,0.07817831129398332,0.06498209295175142,0.07495229268843731
AIZ,0.0062035936549223025,0.07876289516594918,0.06458166155323554,0.06399446232569288
AJG,0.010346082682106102,0.10171569535772787,0.08713423857228604,0.08782142381400421
AKAM,0.05947590245499262,0.2438768181992553,0.23444164435919929,0.3394565849832969
ALB,0.19668587530255016,0.44349281313517375,0.37142980541699305,0.261923116533267
ALGN,0.07867041913897478,0.2804824756361345,0.23299947609499788,0.18885232671372645
ALK,0.017927854789164806,0.13389493937100388,0.11111640708502762,0.13533380742627546
ALL,0.008216255327089469,0.09064356197264906,0.0814303170542495,0.07655856248438178
ALLE,0.006363281976587962,0.07977018225244294,0.06926487270902373,0.0675427713423164
AMAT,0.2327008884405058,0.482390804680713,0.39934017101654,0.2671782413148658
AMCR,0.02693333767415879,0.1641137948929303,0.14203423765060383,0.12602180899458182
AMD,1.7374605301735127,1.3181276608028194,1.0068111027997968,0.42342445920231436
AME,0.017583923484146963,0.13260438712254946,0.12087933961288129,0.14642936201159257
AMGN,0.003960803714999005,0.06293491650108869,0.05037421438315921,0.05237714152098616
AMP,0.023046603619453383,0.15181107871118427,0.13736328436267814,0.1787420491618021
AMT,0.01465642974944639,0.12106374250553463,0.10241998106151914,0.09615618895776097
AMZN,0.04455606879831904,0.21108308505969645,0.17876988325492377,0.1609462388204893
ANET,0.010922977703723155,0.10451305039909205,0.08223771447788507,0.09313019013880228
ANSS,0.0032600017977810003,0.05709642543785907,0.048510705038366436,0.05362846273333269
AON,0.01333248929947349,0.11546639900626282,0.09889874116799031,0.09418368782634415
AOS,0.03614468623602529,0.1901175589892351,0.15700369941221673,0.13864474749619105
APA,0.03081895930732787,0.17555329477776221,0.1500694045451595,0.15189355116897554
APD,0.004212218925717349,0.06490160957724661,0.05436772916518906,0.05583495423199362
APH,0.011853194086145744,0.10887237522046511,0.08920202862508661,0.08335446698198477
APTV,0.01959594430037171,0.13998551460908987,0.1285403533028519,0.15954762886351692
ARE,0.018899283667323265,0.1374746655472319,0.1114322589659625,0.10486155764540128
ATO,0.0505926914025939,0.2249281916581243,0.20723946523319817,0.17528589693738925
AVB,0.0018557819380818727,0.04307878756513318,0.036838610861565924,0.037517588385537676
AVGO,0.05652166812470459,0.23774286135382613,0.20645478592273314,0.1697617999185888
AVY,0.031118790957133033,0.17640518971145105,0.15356453415746996,0.13384397674661877
AWK,0.08148353876117329,0.285453216414132,0.2547707287183071,0.20008166823490434
AXP,0.031429543851626524,0.17728379466726935,0.16705837313530744,0.2175729332671479
AZO,0.0013041104562945601,0.03611246954023721,0.029098864024369574,0.030276161145720498
BA,0.005272019806627277,0.07260867583579304,0.06168954468504341,0.07070622325258342
BAC,0.017062174179074994,0.13062225759446586,0.11059991970662436,0.14211524598505562
BAX,0.03292535065548525,0.18145343935975766,0.15073531512324118,0.1350215026995991
BBY,0.013762547781093946,0.11731388571304739,0.10532425183427033,0.12745408944338077
BDX,0.022503710679717705,0.1500123684224661,0.12838902446144804,0.11488523911169236
BEN,0.011923684897747701,0.10919562673361832,0.09756773963685081,0.12083777913111958
BIIB,0.008255394465616411,0.09085920132609801,0.07277433125025998,0.08982207681117388
BIO,0.004664888959712074,0.06829999238442179,0.052047209449456205,0.05337705671821072
BK,0.005124955234752954,0.07158879266165168,0.055211626463968946,0.0646679032311395
BKNG,0.005317562038697932,0.07292161571645223,0.05389024342624524,0.06435978942080223
