,mse,rmse,mae,mape
A,0.005659459070953987,0.07522937638285981,0.059548171368215316,0.06746203760210043
AAL,0.028830670309155003,0.1697959667046158,0.15462684417116854,0.20619844097892556
AAP,0.0097579178801023,0.09878217389844333,0.08111345067028698,0.07950612714203201
AAPL,0.008165514002534523,0.09036323368790275,0.07241005652938848,0.0854125943367815
ABBV,0.008626530105356226,0.09287911555003216,0.08066308840308374,0.09356728747990388
ABT,0.0065768189406360065,0.08109758899397693,0.0645760429365577,0.06947815979213777
ACN,0.01572693010105816,0.12540705762060667,0.11117382083679407,0.09859140350180821
ADBE,0.013732159790616715,0.11718429839623018,0.09530846049941144,0.08656785264049333
ADI,0.009593647682164232,0.09794716781083683,0.08048809889823141,0.07773915793112776
ADM,0.03133615655552557,0.17702021510416704,0.13722863541512087,0.18948877450203527
ADP,0.002385126459071105,0.048837756490968186,0.036297066481841896,0.039399074151813505
ADSK,0.01748029973024893,0.13221308456521588,0.10411683115223526,0.12963275954439799
AEE,0.0057186406544128,0.07562169433709351,0.06497661855542385,0.07475675339892779
AEP,0.005242645317765771,0.07240611381482762,0.06811111809331544,0.07678966069459983
AES,0.028299008972125644,0.1682230928622038,0.12710925171142337,0.1773633570902747
AFL,0.002129425031559413,0.04614569353210994,0.04221300683359982,0.042204513194161436
AIG,0.009414067666774498,0.09702611847731774,0.08544516527601237,0.07925874047165489
AIZ,0.020225195424601907,0.1422153136079301,0.1197570485345715,0.10653280478568591
AJG,0.008832629687825989,0.09398207109776836,0.0706427747778038,0.08125822513134122
AKAM,0.02221222133576041,0.14903765073215697,0.13569291366972014,0.15957856012086308
ALB,0.01365053540926145,0.11683550577312296,0.09771441620962203,0.11998108568393864
ALGN,0.005216573272430051,0.07222584905994564,0.06087568816569489,0.06174270581588454
ALK,0.029642947049368474,0.172171272427686,0.13860216329811012,0.12515639372664125
ALL,0.012792022873663742,0.11310182524461637,0.09507247438647061,0.11006559695265039
ALLE,0.009340186046453751,0.09664463796017735,0.0871377219333815,0.08165867215432224
AMAT,0.06785724275871581,0.26049422787984344,0.23976324979824154,0.3476140965772746
AMCR,0.008284293945629365,0.09101809680294004,0.06902135561976622,0.08153421091010929
AMD,0.04799496861643022,0.21907754019166414,0.18953033230997787,0.2964043246525485
AME,0.0032683848947242743,0.05716979005317646,0.04709506296072355,0.04883958303350117
AMGN,0.0025176517048017505,0.05017620656049788,0.039623106444995525,0.043483139877430535
AMP,0.028786945462214674,0.16966716082440547,0.13117820623680246,0.17451700802191303
AMT,0.004089703934129244,0.06395079306880598,0.056629076745275536,0.0632294845089139
AMZN,0.2703990344527579,0.5199990715883616,0.45534872801683,0.31828074171309956
ANET,0.01171100021240151,0.10821737481754726,0.07899013550451947,0.08054157086181299
ANSS,0.0038645146417175553,0.06216522051531351,0.054387538096818774,0.051688394546434556
AON,0.0029306888350983293,0.05413583688369775,0.047747418203672246,0.05078225313433449
AOS,0.03916408018459142,0.19789916671019972,0.17971851490904914,0.1583436147430128
APA,0.063388176890836,0.25177008736312584,0.21407871441447293,0.3316515451772922
APD,0.006855785660122142,0.08279967185999074,0.0668640893679224,0.07793060420123932
APH,0.0044111827159050605,0.06641673520962213,0.054075884749053435,0.05830851369382818
APTV,0.013879829958357445,0.11781269014141663,0.10308891053927462,0.1025629313217997
ARE,0.005897133608246244,0.0767927965908668,0.04778537834975776,0.05604497767306877
ATO,0.009624436381817963,0.09810421184545526,0.0711002020482211,0.06625984879665721
AVB,0.0016259026993585633,0.04032248379451052,0.03226778600863606,0.03279332719064643
AVGO,0.04008326620943475,0.20020805730398253,0.18734507836453662,0.17881179335332945
AVY,0.025391804642182325,0.15934806130663254,0.1408190051797493,0.12167200279044132
AWK,0.005594877561725292,0.07479891417477456,0.05751004299149038,0.056211970479703534
AXP,0.0343590617480228,0.18536197492480166,0.1649005571466824,0.22421369194852317
AZO,0.025126958812000295,0.15851485360053894,0.14818567266057311,0.13011683882869493
BA,0.006444205844056133,0.08027581107691241,0.06446160363863924,0.07318566948793473
BAC,0.007844634484641325,0.08856994120265252,0.06341594393660276,0.07750273379700125
BAX,0.004700099035836905,0.06855726829328095,0.058699555861906734,0.0646451719973684
BBY,0.016872107116138204,0.1298926753752428,0.10452343308244055,0.12809091615857976
BDX,0.0014783553857768638,0.03844938732641736,0.029442961972325175,0.02979875950427669
BEN,0.05722416127403731,0.23921572121003526,0.20337201483138873,0.30213981688357816
BIIB,0.032433612412163304,0.1800933436087056,0.1623695474783154,0.21683087722643388
BIO,0.024295578391226685,0.15587038971923656,0.1443257584414028,0.12417331762069554
BK,0.005053781335585242,0.07108995242356857,0.05896529919626775,0.05939270862080427
BKNG,0.009376752834355382,0.09683363482982234,0.08117006383631317,0.07993342993402675
BKR,0.02266623988117699,0.15055311315670955,0.12151480900629841,0.15712476278354504
BLK,0.00866397975535667,0.09308050147778894,0.07135645617955579,0.08377605179291527
BMY,0.006677287451241513,0.08171467096697822,0.06945727790838639,0.06536465380073578
BR,0.01284897943304912,0.11335333887031789,0.10604314182580181,0.10294187999907443
BSX,0.034109813834230285,0.18468842366058108,0.1771461389696516,0.16799492278258277
BWA,0.05172163193084564,0.2274239036048006,0.1867502537010957,0.28930238629293914
BXP,0.010650008377651001,0.10319887779259522,0.08661053626689168,0.10239598820617697
C,0.008071917068822085,0.08984384825252135,0.06172763657228572,0.07381394176911739
CAG,0.01746903443399007,0.13217047489507658,0.11457296595161097,0.09992324664700752
CAH,0.0027154802604308593,0.05211027020109241,0.0446211195112948,0.04629451058339104
CAT,0.026533899783095807,0.16289229503907116,0.13859425555671587,0.19698429107380863
CB,0.0036681531296997674,0.06056527990276085,0.04787186820785057,0.05212440751016386
CBOE,0.004404831421306417,0.06636890402369484,0.05526866422757481,0.05944368092260702
CBRE,0.013423233084865255,0.11585867721006163,0.09183475061008055,0.10039530010939036
CCI,0.0012779235112672334,0.03574805604878723,0.027777159534022128,0.02844370885474707
CCL,0.01209499389405876,0.10997724261891074,0.09534889976940605,0.08638225045648654
CDNS,0.00784427131503244,0.08856789099347709,0.0724267671707785,0.06689325261840398
CDW,0.012544649903918657,0.1120029013192009,0.08851228720072732,0.08224331771472897
CE,0.014036172539367578,0.11847435393099882,0.09847886945108943,0.09069267416166152
CF,0.043565562347471436,0.2087236506663091,0.14587587580815803,0.22958392527059868
