,mse,rmse,mae,mape
A,0.02459313920583625,0.15682199847545705,0.12159000556568582,0.10196270197219222
AAL,0.07833319046933021,0.27988067183950055,0.2562556001183039,0.21179633831038686
AAP,0.04772131716380871,0.21845209352123113,0.16538059870258634,0.2407090049040145
AAPL,0.09305802644495052,0.3050541369084355,0.26772997914315233,0.20478981896209328
ABBV,0.006135720348248273,0.07833083906258297,0.056050211738233525,0.05446529753196407
ABT,0.00672728056761851,0.08202000102181485,0.06419680995474218,0.06375702637601598
ACN,0.0023244416952557904,0.048212464106865464,0.036787299190666534,0.03465030873210628
ADBE,0.06946000091704398,0.26355265302600156,0.21731068879762672,0.1660910370088845
ADI,0.052649280587922544,0.22945431045836237,0.20872861091554137,0.1702005681283307
ADM,0.002231969102428232,0.047243720243310985,0.03863328255868064,0.039454502178052374
ADP,0.009385248497518293,0.09687749221319827,0.08527050512970989,0.0780796418433675
ADSK,0.19023678868461463,0.43616142503047495,0.3855385127049713,0.27749943199901334
AEE,0.004196420157000251,0.06477978200797106,0.05061685936740965,0.048437847292743266
AEP,0.004259603687129772,0.06526563940642711,0.05522151466883107,0.05924964290321665
AES,0.0068248485519356245,0.08261264159882327,0.07543128114895212,0.08394833900683066
AFL,0.001976513485553568,0.04445799686843266,0.036815082032451436,0.03634505798678594
AIG,0.009571074636374195,0.09783186922661856,0.08689820698043692,0.0803725824245422
AIZ,0.01034414241812251,0.10170615722817626,0.08795091192593767,0.07961823333052022
AJG,0.013749246938320319,0.11725718288582716,0.10355004874726993,0.09119511022386394
AKAM,0.02449456716221528,0.15650740289908105,0.14223634852537967,0.14409007862717557
ALB,0.049055130355187555,0.2214839279839229,0.180949793061772,0.14327528767432005
ALGN,0.18050665426522675,0.42486074691035736,0.3079055803470212,0.2039701146036357
ALK,0.08574206075984654,0.2928174529631841,0.2621910965523036,0.20768122622419233
ALL,0.031009307451372287,0.17609459801871347,0.14484894039013238,0.11700732038387256
ALLE,0.00515714391850243,0.07181325726147247,0.06382838564999418,0.06359239147429077
AMAT,0.14407132120413965,0.37956728152481695,0.3293323119875795,0.2443109587292737
AMCR,0.0030433901007279815,0.05516692941181321,0.04879589105283167,0.04946000034775088
AMD,0.49306571838029206,0.7021863843598023,0.6254981201181138,0.39073430505654505
AME,0.024264371829623946,0.1557702533528913,0.12401246541097376,0.1046739221444982
AMGN,0.005099106197413451,0.0714080261414181,0.058704329011414064,0.06488058961844455
AMP,0.07429472454766746,0.27257058635822656,0.24310429717536503,0.18823428967976208
AMT,0.011267826282334224,0.10615001781598637,0.0888826334411809,0.0834493604842936
AMZN,0.025810170588708693,0.16065544058234907,0.13028128823578694,0.10941838459238762
ANET,0.4448975624196092,0.667006418574521,0.5633573117740982,0.33706686823641424
ANSS,0.029146928468724534,0.17072471545949208,0.12743776546566266,0.10579352515516578
AON,0.012741588031101696,0.11287864293612719,0.07956757283340486,0.06715217125920112
AOS,0.011707412489110017,0.10820079708167596,0.08912040625560058,0.08030852801023577
APA,0.021525339809111532,0.14671516557299566,0.1301174330779848,0.1499270184397941
APD,0.0008624772921761798,0.029367963704965652,0.024335273437448884,0.024611606150307237
APH,0.02491819371646775,0.15785497685048688,0.1470602814873137,0.1267502664314786
APTV,0.035308045903857,0.18790435307319786,0.14525758529014762,0.11866233005512053
ARE,0.003457153423354392,0.058797563073263434,0.047310472060847764,0.04523457750033233
ATO,0.003722479454874446,0.06101212547415838,0.04999419698177391,0.05088029800699721
AVB,0.002175415555635086,0.04664135027671354,0.03792370190942846,0.039268064196570945
AVGO,0.08231860232109839,0.2869121857312763,0.2374022860493662,0.18126074020298755
AVY,0.009557660000460688,0.09776328554452683,0.07896205255629393,0.07277023398413035
AWK,0.0050480100355979095,0.0710493492974982,0.06332418772257739,0.07086968874159191
AXP,0.03812192437083308,0.19524836585957148,0.1769968785909288,0.1453763359769255
AZO,0.04398277986706136,0.20972071873580198,0.15796442703628852,0.21924071545555585
BA,0.16022305645332208,0.40027872345819493,0.3280729496736398,0.2230625047649631
BAC,0.23089178141338937,0.4805119992397582,0.44910492836556637,0.3109057272312457
BAX,0.022269225956741738,0.14922877053953684,0.11435486148711148,0.09710307575790066
BBY,0.16178979403296903,0.40223102072437056,0.36074237677687193,0.2730646447001356
BDX,0.0035168202236657443,0.05930278428257601,0.04976696653882951,0.046765389306504
BEN,0.02543508930968159,0.15948382146688608,0.1425177363121883,0.1223173614527838
BIIB,0.005745802584596566,0.07580107245017426,0.060045489161296275,0.06905102049300987
BIO,0.09188750255126389,0.3031295144839313,0.27230157425050544,0.20955846408423637
BK,0.029727958732397943,0.17241797682491794,0.15605379154227386,0.1314545626178799
BKNG,0.04765894576041256,0.2183092892215367,0.1886931783172861,0.15275772681040697
BKR,0.03501586115309909,0.1871252552519277,0.16386979838125368,0.1434047658805138
BLK,0.007142914445160947,0.08451576447717282,0.0667411124824892,0.06072244471399781
BMY,0.03933113762146118,0.19832079472778738,0.1875467833428124,0.26000858130547083
BR,0.003104830389619508,0.055721004922914916,0.04594617754198167,0.045414013753948566
BSX,0.006452903061302161,0.08032996365804083,0.0650086335359171,0.06488709946776507
BWA,0.041148656052455476,0.20285131513612495,0.18114335291458775,0.15272214827311548
BXP,0.012356147857627042,0.11115821093210812,0.09831330352362615,0.1122823321827113
C,0.09258981868036148,0.3042857516880498,0.2803618890198458,0.21549254933785958
CAG,0.004890707572359932,0.0699335940186112,0.05782262885354088,0.05765789971527979
CAH,0.01300085030675846,0.11402127129074846,0.09547819588277193,0.11074827237537274
CAT,0.053156979133637226,0.23055797347660137,0.2045386121141348,0.16430601343460263
CB,0.004333937255984973,0.0658326458224563,0.05393642329233237,0.04931055913571434
CBOE,0.052429222521137096,0.22897428353668256,0.18686658044408222,0.14529251970039825
CBRE,0.022726265095029386,0.15075233031376128,0.1300129356371505,0.11308358699208725
CCI,0.005711850574377394,0.07557678594897638,0.06484047125114883,0.07124996740401933
CCL,0.06597918597369411,0.256864139135252,0.21930425221527108,0.17259013923754576
