,mse,rmse,mae,mape
A,0.03854893518638645,0.196338827505887,0.18270565107127879,0.15567389195021067
AAL,0.01780441204893691,0.1334331744692335,0.1144594569930891,0.13028078384523037
AAP,0.005047481314003426,0.07104562839473957,0.06131376783727592,0.0649805723110238
AAPL,0.033496523034154776,0.18302055358389335,0.1404494745131141,0.12146799140983432
ABBV,0.007715573509257572,0.08783833735481092,0.08102045603715227,0.07885641908311192
ABT,0.0034152437940692068,0.05844008721818617,0.04898813264662014,0.050734175862026436
ACN,0.005495708393225611,0.07413304521753852,0.06473225796496926,0.06251929052122485
ADBE,0.040104403329552486,0.2002608382324225,0.1706585241974795,0.14423748100650857
ADI,0.062162133553970676,0.24932335140128908,0.20359683470960313,0.1606471210942573
ADM,0.0325309734269238,0.18036344814547042,0.17460542327656364,0.155677952088833
ADP,0.00994988615421495,0.09974911605731125,0.07663941505487551,0.06834832509145186
ADSK,0.09338485597861988,0.30558935841848267,0.25496631973975853,0.19831260222244887
AEE,0.0066252155043633396,0.08139542680251353,0.06902909351434937,0.06477934849233839
AEP,0.0019473415166077188,0.04412869266823705,0.03667852947457668,0.03674863448737291
AES,0.008887930203865198,0.09427581982600415,0.07944401665714032,0.07560779340696157
AFL,0.011347394843124144,0.10652415145460743,0.10347617436981199,0.09844548385437908
AIG,0.017164866621268933,0.13101475726523684,0.11373247514361062,0.10161482471511243
AIZ,0.024349657609578503,0.1560437682497398,0.14215995667755504,0.13055947695765108
AJG,0.03528547667098173,0.18784428836401104,0.1736306908661353,0.15293688843333977
AKAM,0.01939023908711584,0.13924883872806926,0.10748571992288654,0.09468596640232518
ALB,0.16556817950418812,0.4069006998079361,0.38426918412454225,0.28626081210771603
ALGN,0.12108103409506056,0.34796700144562637,0.31007279518418907,0.2335272464767673
ALK,0.022925058840699702,0.15141023360625167,0.13910891966032446,0.14762576461315796
ALL,0.014303111674766679,0.11959561728912427,0.09122275406827998,0.07934788403808896
ALLE,0.008599587926415379,0.09273396317647262,0.0770383374208209,0.07062216473109738
AMAT,0.32292075944196247,0.5682611718584708,0.5129485761369798,0.33183580341172597
AMCR,0.008717383451459438,0.0933669291101482,0.08502646960583957,0.08627867332092674
AMD,3.4768026155323186,1.8646186246877186,1.627994287573691,0.6257929007112264
AME,0.003629667861587269,0.06024672490341088,0.046372414044945354,0.04745798169750667
AMGN,0.006753011468853216,0.08217670879789003,0.0657155758060538,0.06396198099126081
AMP,0.05082119469625697,0.22543556661772998,0.18010861804015554,0.14897131581811035
AMT,0.014454259080872963,0.12022586693749795,0.10813148657867447,0.09980179299093554
AMZN,0.08344989543102385,0.2888769555208997,0.27819100386745843,0.23412256107232776
ANET,0.2708431184788572,0.520425901045343,0.41807682455949263,0.27509226422984484
ANSS,0.008762590994397699,0.09360871217145175,0.06870597033788445,0.06201190920965623
AON,0.009639931114042625,0.09818315086634073,0.09310154781230512,0.08648991108981398
AOS,0.06366689944717674,0.2523230061789387,0.24025653268782454,0.19695726626437407
APA,0.03224786552783572,0.17957690700041506,0.15459145709213926,0.14729941300906269
APD,0.004680885836366578,0.06841699961534836,0.057627121746918766,0.055396424915822834
APH,0.024484946386594115,0.15647666403203422,0.13768399320101588,0.11979763467467854
APTV,0.004483850175688589,0.06696155744670661,0.056428883866226645,0.061621712227950216
