,mse,rmse,mae,mape
A,0.01867218728685489,0.13664621212040562,0.10310178848070733,0.08838899378495241
AAL,0.10329702993886174,0.32139855310636006,0.29631677067921447,0.2318447813512081
AAP,0.0358180878127222,0.189256671778625,0.13835231645843857,0.19253973420186532
AAPL,0.08746078226831157,0.29573769165987546,0.25666997810463016,0.19929345221375455
ABBV,0.00338630221971512,0.05819194291063944,0.04410669141959624,0.04445082471884415
ABT,0.005447247300814094,0.07380546931504531,0.05777732048676017,0.05802524378191401
ACN,0.0013595365726129843,0.03687189407411808,0.027588563132451872,0.02658815090995053
ADBE,0.05949977011078694,0.2439257471256098,0.19584835644580198,0.14961547469361675
ADI,0.05265447627611546,0.22946563201515704,0.20387246053389813,0.1676575798796488
ADM,0.0019527080231649767,0.04418945601797986,0.035331298252265914,0.03608394374408862
ADP,0.008375530985527102,0.09151792712647672,0.07908405780002985,0.07297121860014152
ADSK,0.21470129614955566,0.46335871217616664,0.4097462962983174,0.28187876828696284
AEE,0.0028195622882218217,0.05309955073465143,0.04330349413213661,0.042607774786617536
AEP,0.0040331756607652315,0.06350728824918626,0.05431975717076608,0.05897762153587744
AES,0.0045195077796572735,0.06722728448819923,0.0563634546543475,0.06058151844116377
AFL,0.0015103316852871642,0.038862986057264876,0.03070421739575475,0.030264923198891538
AIG,0.010540342165263908,0.10266616855256608,0.09305116927947801,0.08594317816149778
AIZ,0.011109991745194357,0.10540394558646445,0.09150697958655644,0.081083331027735
AJG,0.01394073830224259,0.11807090370723258,0.1037028606374072,0.09060202551879006
AKAM,0.021791928782198648,0.14762089547959886,0.13039996278634058,0.12941325010119134
ALB,0.04053238281600127,0.20132655765199303,0.1597673859299965,0.12875900364834666
ALGN,0.1524774793730047,0.3904836480225577,0.2885479835696209,0.20431757523358077
ALK,0.09659496626320255,0.3107973073615705,0.2787509961147606,0.2107707730509025
ALL,0.02643649850525189,0.16259304568539176,0.12861160548351314,0.1048765349176301
ALLE,0.004981464056660382,0.07057948750635967,0.06198321394886054,0.06200387247355789
AMAT,0.1654401348778242,0.40674332800652574,0.3564880125093802,0.26382554775165723
AMCR,0.0029803286458273,0.05459238633570894,0.047584554002853344,0.04893069657704126
AMD,0.5432855440691939,0.7370790622919593,0.6534605052987551,0.4199629478771105
AME,0.020738393859381324,0.14400831177186033,0.11046586951265934,0.09317660635854917
AMGN,0.003921774244615608,0.06262407080840089,0.051581372771927606,0.05673397796050487
AMP,0.06436623404725426,0.25370501383940813,0.2182907038233396,0.17132676205005978
AMT,0.008473922293218888,0.09205390971174927,0.07653392266874853,0.07340387473637089
AMZN,0.027842276984705035,0.1668600520936783,0.13459354988956646,0.1121426705855558
ANET,0.4135348927399641,0.6430667871535305,0.5354515172645942,0.3222203632454699
ANSS,0.02740023485906712,0.16553016298870463,0.11714844014584751,0.0972039537740302
AON,0.010743460085883547,0.10365066370208899,0.07250453070644994,0.06171573466029594
AOS,0.01615109273464956,0.12708694950564184,0.10969728612198959,0.09813239839217316
APA,0.017635168370586186,0.13279747125072144,0.1200774442486321,0.13076215596786417
APD,0.0011475178493311688,0.03387503283144046,0.027655237294228335,0.02738924296446846
APH,0.024840165289342093,0.15760763080936815,0.14695683627776304,0.1255511150241049
APTV,0.029263162566150275,0.1710647905506866,0.12988757164228645,0.10746281472429473
ARE,0.005545072714198402,0.07446524500865086,0.06184947257988069,0.058884815942852255
ATO,0.0030278564502201188,0.05502596160195766,0.04625386730109508,0.048223827115091204
AVB,0.002312379908414787,0.04808721148512135,0.03832870206684648,0.03995799113528122
AVGO,0.0807491657384646,0.28416397684869316,0.231883356416957,0.178415281875982
AVY,0.007616274421385517,0.08727126916337082,0.06900691959128305,0.06469946353346923
AWK,0.005613992104348552,0.07492657809047837,0.06721475681659438,0.0755408649138834
AXP,0.033278196544164425,0.182423125025761,0.1595305109261871,0.13129766144818658
AZO,0.038211786223149934,0.19547835231336982,0.14576483306460705,0.19710042569361122
BA,0.12323274921706409,0.35104522389154375,0.2820459071243485,0.19861139041682493
BAC,0.26176891930626467,0.5116335791425975,0.4689605393282447,0.3078443576825306
BAX,0.019134295645261038,0.13832677125293222,0.10170013202666583,0.08756930995817791
BBY,0.2293939517276979,0.47895088655069623,0.43535855841895527,0.2987467810924921
BDX,0.003161953243624378,0.05623124792874846,0.046425527924593105,0.04367129955722798
BEN,0.022918309386429685,0.15138794333245195,0.13043965330818424,0.11309237110775723
BIIB,0.005299485964488577,0.07279756839681238,0.05829045067095724,0.06611033361283004
BIO,0.09169552374627447,0.3028126875582899,0.2657488215872151,0.20147515874285696
BK,0.024388731547481664,0.15616891991520485,0.13540084694343446,0.11588602000617759
BKNG,0.05147103878175345,0.22687229619711935,0.19693271757024763,0.16136616109550644
BKR,0.03934350770900002,0.19835197934227936,0.17446792526131322,0.15259496335320955
BLK,0.006927694168455427,0.08323277100070277,0.06512408005271705,0.05925945153254428
BMY,0.057408149187428086,0.23959997743620112,0.23414359826416678,0.3244881583423646
BR,0.0032670802929000093,0.05715837902617611,0.04269520466731707,0.04074369528533758
BSX,0.005963012597545813,0.07722054517772983,0.06073692753268846,0.060897010095425856
BWA,0.0408213325570772,0.20204289781399692,0.1780477804297916,0.14751215450081698
BXP,0.007851495816836446,0.08860866671402096,0.07352535982509095,0.08381701929576393
C,0.08852704165001515,0.29753494189761165,0.2684500334013126,0.204587481179841
CAG,0.004400233615171636,0.06633425672434745,0.053730310956619204,0.05331881017569391
CAH,0.010371998308437975,0.1018430081470396,0.08318469590900932,0.09564652732087978
CAT,0.05072880912480286,0.2252305688062854,0.201792880835434,0.1667132572213245
CB,0.003698168958618465,0.06081257237297617,0.04844184850094666,0.044597497638859174
CBOE,0.04351028215990471,0.2085911842813706,0.1707772125368821,0.13610264222610183
CBRE,0.01782499374416998,0.13351027579991728,0.11069152538867032,0.10015911881121799
CCI,0.005046910679069072,0.07104161230623268,0.059610587692772374,0.06624054965838751
CCL,0.04975127824360074,0.2230499456256395,0.18173478183556244,0.1463897373644135
