,mse,rmse,mae,mape
A,0.010411712933269047,0.10203780149174642,0.08953581838168825,0.10276361255974163
AAL,0.03587623829024833,0.1894102380819166,0.18151832160891476,0.25145647484388656
AAP,0.014403763541024482,0.12001568039645687,0.09119219020488,0.08254091942507187
AAPL,0.026403140818232956,0.1624904330052479,0.13741621778590077,0.172925386381436
ABBV,0.006714641083051558,0.08194291356213518,0.07154733879248766,0.07747346711361215
ABT,0.013479044637716372,0.11609928784327823,0.09872678998835989,0.11566815863680233
ACN,0.013635130218564932,0.11676956032530453,0.10012551721665057,0.09049768294419305
ADBE,0.015204159056262526,0.1233051461061643,0.10261772953165782,0.09082517530421387
ADI,0.008353824336072384,0.09139925785296281,0.07814913575733087,0.08979302181969699
ADM,0.0356901283223454,0.1889183112415136,0.15996715778354156,0.22399574315322307
ADP,0.0032255713933908477,0.056794114073474615,0.0464114736202276,0.049907094117242146
ADSK,0.021247666655413656,0.14576579384551663,0.12172221349855432,0.15514441572160778
AEE,0.009076696568927279,0.09527169867766229,0.07693818253901802,0.07176154445353747
AEP,0.006133288823710297,0.07831531666098462,0.05673066657992663,0.0530544861980027
AES,0.03073252501887541,0.1753069451529956,0.14886362174575477,0.19862239058341394
AFL,0.003528897935588105,0.05940452790476585,0.047802520793414585,0.05077741164769651
AIG,0.004965049360190021,0.07046310637624502,0.06248507856717382,0.06252492124726983
AIZ,0.05547270832177597,0.2355264493040558,0.21922240849145413,0.18189455912753288
AJG,0.01169378615288306,0.10813781093069648,0.08667907373519114,0.10121643786083691
AKAM,0.04825204801046183,0.21966348811411932,0.17121112497529076,0.2543069815333343
ALB,0.014404322276118516,0.12001800813260698,0.10408650767534636,0.12591538695894366
ALGN,0.019036190747874375,0.13797170270702022,0.11427627165785355,0.10153604154920125
ALK,0.02387962511162696,0.15453033718861472,0.1334023369229561,0.11618318475062978
ALL,0.013382690799266123,0.11568358050849793,0.10523061219598298,0.12090646868158782
ALLE,0.001978211487586743,0.044477089468475145,0.03749607975958009,0.03729132989999357
AMAT,0.04128785776753622,0.20319413812296905,0.18620910395853155,0.27010690573692925
AMCR,0.009546304016641681,0.09770518930252212,0.07912988815960731,0.08861909264773912
AMD,0.04850371117949935,0.22023558109329053,0.1927515449612989,0.28788090245822373
AME,0.00562113168056222,0.07497420676847619,0.05620872589026524,0.06302418643171921
AMGN,0.0042022405615226004,0.06482469098671123,0.0543710883243208,0.060568797648290165
AMP,0.04520903196230215,0.2126241565822241,0.1811836876844896,0.24790703481318083
AMT,0.002987204136943433,0.05465532121343203,0.043176029347563954,0.044107707444262886
AMZN,0.15754567463158342,0.39692023711519603,0.35913892413300935,0.269247086704079
ANET,0.013856175554390861,0.11771225745176608,0.09571446268602832,0.10001295703013943
ANSS,0.0016161403385041107,0.04020124797197359,0.03458737723372304,0.03479869077919686
AON,0.004532867082140933,0.0673265704023377,0.05686569932874263,0.06172412078150345
AOS,0.01211867742581582,0.11008486465366535,0.0944406534937257,0.0880390579469227
APA,0.07581050826925952,0.2753370811737125,0.2569775096668233,0.4090467496791195
APD,0.012885550337403545,0.11351453800022068,0.10080576988170145,0.11685617011410715
APH,0.008872857168271119,0.09419584475055744,0.07918398885477639,0.09129669366026807
APTV,0.012565689652827236,0.112096786987082,0.08933929870690108,0.10863689503913378
ARE,0.008631402495086241,0.09290534158532673,0.07369256758340904,0.08715980875628909
ATO,0.03679253387524774,0.19181380001253232,0.14849050075893958,0.12100955865703501
AVB,0.002389322687508195,0.04888069851698311,0.04168209371078305,0.04146226060112428
AVGO,0.009918796438548339,0.0995931545767496,0.07793501159604795,0.07403391200247011
AVY,0.03033986877113576,0.1741834342615157,0.15443189953230932,0.14006538797858537
AWK,0.02620901591238673,0.16189198841322178,0.12210180893935893,0.10271049070414731
AXP,0.0299283857733048,0.17299822476922935,0.13567496983295502,0.17866899292869204
AZO,0.007926410015736268,0.08903038815896665,0.07517744171448418,0.0692725459137781
BA,0.015007176387701198,0.12250378111593617,0.1028061459409217,0.12197747837725614
BAC,0.013258814329205908,0.11514692496634857,0.09381750874863788,0.10703081436958635
BAX,0.005022740190560363,0.07087129313452918,0.051879500984171004,0.05057432660924788
BBY,0.022082448567407764,0.14860164389201003,0.13106876542667933,0.16978795260004406
BDX,0.00300493685532733,0.05481730434203537,0.042642914436506786,0.041894391651781875
BEN,0.0676450681875937,0.2600866551509202,0.2374343463920239,0.33864892419849013
BIIB,0.07807317943665046,0.2794157823685886,0.25661534576500533,0.432484391633674
BIO,0.002627640190894256,0.051260512979234375,0.038007080597404416,0.039783743325692705
BK,0.006022960401181766,0.07760773415827682,0.06477723279983669,0.07289685318626689
BKNG,0.005081692642737586,0.07128599191101703,0.0568499420303227,0.058287803930396793
BKR,0.05829302464027002,0.2414394844267814,0.21404867855749762,0.3151187535468323
BLK,0.014806272902433904,0.1216810293448979,0.1057360781251122,0.1224976999577477
BMY,0.0024743982563803155,0.04974332373676206,0.04109942328497716,0.043547741463610054
BR,0.003345477248596437,0.0578401006966312,0.045525114650120865,0.04380152185091197
BSX,0.004093353353398222,0.06397931973222458,0.04199908092745066,0.041496503598903785
BWA,0.11444471594705656,0.3382967867820452,0.3052978489637887,0.5064230030277398
BXP,0.013878406565672838,0.11780664907242222,0.1095759607489716,0.1293024925764646
C,0.019424148357134248,0.13937054336241303,0.10598875196783852,0.1310100804435223
CAG,0.02441715783182362,0.1562599047479027,0.1464014210054321,0.13063712828168283
CAH,0.006338055184176319,0.07961190353317975,0.06921255645727836,0.07680181203916227
CAT,0.02003147314984372,0.14153258688317585,0.1219351317209407,0.15400135645706586
CB,0.0034465350136934124,0.05870719729039543,0.04853242741621589,0.04933794599547794
CBOE,0.009892840080360862,0.09946275725295807,0.08589825207136297,0.08009676887555049
CBRE,0.028812136533841317,0.16974138132418187,0.13041299780968305,0.17450975884205863
CCI,0.0016172613383764148,0.04021518790676496,0.032273340938740694,0.033281375300971895
CCL,0.0081841129789314,0.09046608745232326,0.08078009425263769,0.07622969590177348
CDNS,0.015782928236394243,0.12563012471694138,0.10809941597151654,0.09631916050998393
CDW,0.00772973861077817,0.08791893203843056,0.07338882745200523,0.07018096940273788
CE,0.008266496949955515,0.09092027799097138,0.07735669169378163,0.0762119986775879
CF,0.09275719162397711,0.3045606534402911,0.24860742288567556,0.42702357201993674
CFG,0.01244713358460389,0.11156672256817393,0.09062006920376096,0.10710728314644422
CHD,0.0025695620734674557,0.050690848024741664,0.037403063293123553,0.03593070564791435
CHRW,0.004911865879378902,0.07008470503168934,0.05838419664880145,0.06690944087211831
CHTR,0.003565061566312737,0.05970813651683275,0.04717388608892106,0.050556062334849536
CI,0.009844910584436399,0.0992215227883366,0.07756593873583581,0.07134691883666998
CINF,0.02183253947632452,0.14775838208482292,0.11591623602963995,0.09937768987939048
CL,0.003364745224926862,0.058006423997061414,0.04957794571980766,0.05322794924771203
CLX,0.014375464830810621,0.1198977265456298,0.10312942974270106,0.09043964450624627
CMA,0.01895969655806432,0.13769421396000747,0.11320155146071348,0.14117625322184185
CMCSA,0.0019368905866589846,0.04401011913934095,0.037758160693147726,0.038097457028192346
CME,0.0009497951664127555,0.030818746996150823,0.02435041743805013,0.025732718423305538
CMG,0.04528097028525168,0.21279325714235328,0.17913912185168313,0.24661740393389056
CMI,0.05420265662234721,0.23281464005158098,0.2039662851703739,0.2874653737801351
CMS,0.010598407451449491,0.10294856701989344,0.07686470409934511,0.07017066125709122
