,mse,rmse,mae,mape
A,0.02170914716865421,0.1473402428688585,0.1093643758864491,0.09330739127559455
AAL,0.11777492256444859,0.34318351149851095,0.317985401979438,0.2478062739837455
AAP,0.0260467522558493,0.16139006244453002,0.11625100479793055,0.15743574760422238
AAPL,0.09825880661717162,0.31346260800480114,0.2738358593569131,0.21315855662200595
ABBV,0.004080028705180326,0.06387510238880503,0.04749571039730357,0.046697798337539675
ABT,0.007076781425478927,0.08412360801510434,0.06715976267555425,0.06659646879126241
ACN,0.0017512596837488943,0.041848054718814524,0.03159420798615489,0.03046206529217945
ADBE,0.0627493063016709,0.2504981163635186,0.20075670361826908,0.15494974145709797
ADI,0.06276882650940577,0.2505370761173,0.22486724402900152,0.1862303819905332
ADM,0.001754713075706778,0.041889295478758984,0.03430683349921152,0.034391210647774444
ADP,0.010463654862797404,0.1022920078148699,0.08747875511082653,0.0806839375183065
ADSK,0.2324149275856301,0.4820943139942952,0.42595820856373645,0.2893461347313439
AEE,0.003595053236040572,0.05995876279611323,0.05033984352750815,0.04932196527839309
AEP,0.0035669590142399015,0.05972402376129644,0.04959533872988357,0.05382114419378886
AES,0.00265677696970704,0.05154393242377846,0.0417759000206553,0.04459643840872015
AFL,0.0017464227489776894,0.041790223126679876,0.031699623128115285,0.030892854581378623
AIG,0.013578455725018335,0.11652663096914084,0.1082502546993663,0.10019225364184067
AIZ,0.013304598676454685,0.11534556201455991,0.09825075881404205,0.08702482069855694
AJG,0.016142932183162564,0.1270548392748681,0.10994718245076035,0.09621707287211223
AKAM,0.021236978553830225,0.14572912733503288,0.12620536667951332,0.12224546078315256
ALB,0.04489817595985479,0.21189189687162366,0.16637819663794684,0.13465741426142297
ALGN,0.15527016689717774,0.39404335662104206,0.2989302767353439,0.21848032141629053
ALK,0.10399725975979776,0.3224860613418784,0.2885696490404139,0.21852217004537602
ALL,0.027609399779131485,0.1661607648608163,0.12997880435463097,0.1067091082687082
ALLE,0.00590956313630168,0.07687368298905471,0.06765742254108245,0.06653366426044366
AMAT,0.2199535281516033,0.46899203420911456,0.415920517701121,0.29053673142117703
AMCR,0.0029831979665208134,0.054618659508640574,0.0483171220099318,0.049298622523402745
AMD,0.7585862143880688,0.8709685495975551,0.780774234788407,0.46092925558205766
AME,0.02349404347055927,0.15327766787943792,0.11816500579126185,0.10005592782804489
AMGN,0.0037203808289325573,0.06099492461617243,0.050476375507692704,0.054077695047432615
AMP,0.06683791739352853,0.25853030266011084,0.22081017094041627,0.1744148338569464
AMT,0.00929238810511104,0.09639703369456469,0.07746653195450529,0.07366888721613456
AMZN,0.03144430861839796,0.17732543139211016,0.1426068688154576,0.11940018475799984
ANET,0.44325168098296086,0.6657714930687262,0.5554640792884081,0.32833572686835094
ANSS,0.03191273187727591,0.17864134985292715,0.1282657015967143,0.10682275627428577
AON,0.011919387805055463,0.10917594883973056,0.07643056739953649,0.06556881297281593
AOS,0.02208827443440999,0.14862124489590978,0.13195755575755058,0.11874332085066586
APA,0.014808945208511474,0.12169200963297251,0.10983646776268546,0.11676618076986738
APD,0.0024494508382782876,0.04949192700106036,0.041500853471885646,0.03962499017538904
APH,0.03062781449747836,0.17500804123661964,0.1629806771153822,0.1382282892524303
APTV,0.029443119697636806,0.17158997551616123,0.1291226247444625,0.10769283418321642
ARE,0.008838294847401758,0.09401220584265513,0.08274179229548859,0.07940292754247157
ATO,0.003089121743098868,0.05557986814574921,0.0483489590645081,0.0500166480834229
AVB,0.0026072052859819044,0.05106079989563329,0.04182963477561738,0.043288042138112125
AVGO,0.09251057244525257,0.30415550701122046,0.25247491745171197,0.1948128803549085
AVY,0.008296247117474436,0.09108373684404059,0.07102560376806051,0.0665472309200634
AWK,0.0042622815498241035,0.06528615128665576,0.0564287786462048,0.06379405702607455
AXP,0.03641523793492105,0.19082777034520174,0.1654860879913308,0.1368014137325873
AZO,0.030221056708818143,0.17384204528484512,0.12625995701929033,0.16916076159398427
BA,0.11753039418463825,0.3428270616282184,0.2750034653132592,0.19696315462195352
BAC,0.27454221047393684,0.5239677570938281,0.4766192993260735,0.3135071495518082
BAX,0.021436999216816327,0.1464137944895095,0.10664688637207065,0.0922038558912571
BBY,0.22878005453851408,0.478309580228657,0.4310347351147105,0.2985961924747811
BDX,0.003925671348664054,0.06265517814725335,0.04952946266537261,0.046349035381068084
BEN,0.027298274462704983,0.16522189462267095,0.1422262345370115,0.12351856458060502
BIIB,0.004975629023014547,0.07053813878331741,0.058327166047228346,0.06444979133308536
BIO,0.09822866502616623,0.31341452586975965,0.2723542764532706,0.20718567251870196
BK,0.026551801915111882,0.1629472365985747,0.14019082996819712,0.12048942502923936
BKNG,0.0599204081122367,0.2447864541028296,0.21305753282927273,0.17322200444574723
BKR,0.052676467156634266,0.22951354460387358,0.20529370543903422,0.17082050954298578
BLK,0.009119052510265662,0.09549373021442645,0.07772474697523521,0.0711758376728103
BMY,0.056850623792387985,0.2384336884594708,0.23463677325781393,0.325055136552196
BR,0.004320240055510867,0.0657285330393952,0.04772018973643341,0.04525500496830173
BSX,0.006886086493449092,0.08298244689962506,0.06568351405236655,0.06492294498795892
BWA,0.044691145696177374,0.21140280437160094,0.18610967993153504,0.15513307872101856
