,mse,rmse,mae,mape
A,0.00976271848517089,0.09880646985481714,0.08641379946574622,0.09895796609433803
AAL,0.03155436192928968,0.1776354748615537,0.1675170645444461,0.23625990160217583
AAP,0.01428525150098267,0.11952092495033106,0.09049598744544844,0.08309311336807801
AAPL,0.028629066010222755,0.1692012588907741,0.14618158225774436,0.18480436099297645
ABBV,0.0068511697664507916,0.08277179330213157,0.07314684727024133,0.08142044787069261
ABT,0.01545334792688096,0.1243114955540354,0.10677174860131959,0.12600143639684713
ACN,0.01400599807644156,0.11834693944687188,0.09939363458679643,0.08867149780492305
ADBE,0.01624640862907029,0.12746140054569574,0.10822054961296099,0.09588272490582951
ADI,0.010223452393350591,0.10111108936882537,0.08751940288535531,0.10685922316428434
ADM,0.039723816284977904,0.19930834474496523,0.1718807253214826,0.24123170480215866
ADP,0.002564977093870057,0.050645602907558096,0.03959903230326179,0.04215706882176115
ADSK,0.017827457778669745,0.13351950336437649,0.10934450854067616,0.13647171472674038
AEE,0.010882721311226992,0.10432028235787608,0.0861037711886251,0.07854967907002897
AEP,0.0076847508271401755,0.08766271058517514,0.0648422510530077,0.058717649038356794
AES,0.03611069637513474,0.19002814627084783,0.16347326779494986,0.21812229084340337
AFL,0.0035408331711904396,0.059504900396441636,0.04786229587446192,0.05031573209537159
AIG,0.0045818751600800855,0.06768954985874914,0.05974935739391847,0.06087207195824307
AIZ,0.05513701483531153,0.23481272289914687,0.219575787695531,0.18135004330913068
AJG,0.010859198602701408,0.10420747863134108,0.08430463955955678,0.09859114874799836
AKAM,0.054736025986654245,0.23395731659141214,0.18814958152610992,0.2790807404831404
ALB,0.018236210319454105,0.13504151331888317,0.11778250281158159,0.1394034383114436
ALGN,0.01926890989201231,0.13881249904822082,0.11394927106208695,0.10273146560047143
ALK,0.024566698351991014,0.15673767368437944,0.1344438004592597,0.11685050748815896
ALL,0.011718982680860912,0.10825425017458165,0.09747869083872893,0.11213295671719191
ALLE,0.0020754444078400157,0.04555704564433492,0.038475426362639606,0.03833515079152413
AMAT,0.03286928371666811,0.18129887952402826,0.16408794065474022,0.23001259459677836
AMCR,0.009683269446876577,0.09840360484695963,0.08173644823624941,0.09050287355596258
AMD,0.05044283855920166,0.22459483199575556,0.18448503282784734,0.25003551490644216
AME,0.006658904343899528,0.08160210992308672,0.061783130332143145,0.06956576657704314
AMGN,0.003757488811792586,0.06129835896492324,0.050640441265300214,0.056419012341990205
AMP,0.0432265918480019,0.20791005711124677,0.1778545706527056,0.24412595666758066
AMT,0.00321689276932596,0.056717658355453636,0.04458670373697856,0.044919944485037604
AMZN,0.1620951167471259,0.4026103783400596,0.3655813625259521,0.26979775216822804
ANET,0.013858175103920671,0.11772075052394404,0.09526850489629958,0.09931517449110416
ANSS,0.0017199653060690028,0.04147246443206628,0.03622354269719927,0.036474795251073056
AON,0.0045841336591041,0.06770623057816835,0.056658632545530364,0.062095611546725174
AOS,0.010470620034353723,0.10232604768265861,0.08697401704150759,0.08236752401706753
APA,0.07066103851957539,0.2658214410456301,0.24811625531894702,0.39500542340593797
APD,0.011429846929036567,0.10691046220570075,0.0945053071094081,0.10845584477658005
APH,0.008834016974315826,0.09398945139916408,0.07910670985620558,0.09117367386015596
APTV,0.016086214496481916,0.1268314412773186,0.10095425917233514,0.12424477179951857
ARE,0.007883264749426985,0.08878775112270265,0.06951634611231804,0.08228671566632312
ATO,0.040941273443614125,0.20233950045311005,0.16065597543293755,0.1300825735806837
AVB,0.0025323133083676565,0.05032209562774246,0.04305169683323794,0.04249587050960038
AVGO,0.007072534682979477,0.08409836314090469,0.06838177172664686,0.07208502595546892
AVY,0.025577913828887033,0.15993096582240424,0.1368447361386577,0.12623272359830856
