,mse,rmse,mae,mape
A,0.09857510140206602,0.3139667202142068,0.28055727696410165,0.21449207250148616
AAL,0.008743281192074214,0.09350551423351573,0.07356923550462972,0.07404291757311324
AAP,0.07501565487399504,0.27388985901999924,0.22667482733623204,0.3937332291997259
AAPL,0.11457136554257596,0.3384839221330549,0.3115798197806043,0.23314392501944967
ABBV,0.09749500801351459,0.3122419062418025,0.23287456556034566,0.17067535997482988
ABT,0.0571671176637934,0.23909646100223525,0.20558860836803203,0.17092170010244684
ACN,0.01375384700842918,0.11727679654743807,0.08675303955817996,0.07751997993069301
ADBE,0.14262805436019066,0.37766129581966784,0.32575842933308796,0.23400670325573275
ADI,0.03710704694766214,0.1926318949386683,0.17671198813144479,0.15549477548412133
ADM,0.002663612888783161,0.05161020140227279,0.041125538055118656,0.045558198081367726
ADP,0.0174657476148404,0.13215804029585337,0.11744327943775261,0.11054569629715019
ADSK,0.14082762996252096,0.37527007602861295,0.3324525241879478,0.25116278911513945
AEE,0.025998384532837513,0.16124014553713822,0.14514605250141002,0.12830142957090354
AEP,0.024204822853261955,0.15557899232628405,0.13698106399981816,0.11954922305350268
AES,0.0018407833385380029,0.04290435104436382,0.03709000443013998,0.04205712072399848
AFL,0.017250951705152385,0.13134287839526126,0.10498950610741738,0.0917838525968316
AIG,0.001758485814434229,0.0419343035525121,0.03196120366496645,0.034091376297094196
AIZ,0.015422409575218185,0.1241869943883746,0.11521263750339289,0.1069454714742265
AJG,0.03107115121295806,0.1762701086768771,0.1595462226320958,0.1362548817815935
AKAM,0.030168856977790634,0.1736918448799213,0.14794439105267632,0.2035552222647629
ALB,0.13078518405880415,0.3616423427349239,0.31991193926031425,0.23953339109216157
ALGN,0.6210504862244303,0.7880675645047386,0.6256741241475197,0.3415207681865542
ALK,0.016523510642185563,0.1285438082607854,0.11453037645141018,0.12517496560430794
ALL,0.06477195895608479,0.25450335745542685,0.230716174004091,0.18695283948222374
ALLE,0.033146411836881384,0.18206156056916953,0.165770100359561,0.14156204368629693
AMAT,0.20792330780449964,0.4559860829065945,0.4021801116299618,0.28241453247760856
AMCR,0.0055164310903761315,0.07427268064622504,0.06306245104030522,0.06091091316681487
AMD,0.10415313614796856,0.32272765011378957,0.29627918951843235,0.2754181748207372
AME,0.07968171501944418,0.2822794980501492,0.25298340490590393,0.2017924093930074
AMGN,0.01794574895765918,0.13396174438121944,0.1206178176107489,0.11378106775617904
AMP,0.08776337942075708,0.2962488471213974,0.26403366379826465,0.21486265144631064
AMT,0.0471864067059702,0.21722432346763149,0.18923502412405568,0.15960144672340315
AMZN,0.05713074234805999,0.2390203806123235,0.20101893778459856,0.16565315243186185
ANET,0.6259760560422211,0.7911864862611223,0.6794749452108828,0.3813820957693186
ANSS,0.11011724476076111,0.3318391850893458,0.2861129984245379,0.21197807124376059
AON,0.03584811171508631,0.18933597575496927,0.15897839911103614,0.1312717739516813
AOS,0.022728353298038878,0.15075925609407495,0.12684843748240396,0.11120536569523955
APA,0.06373597778786712,0.25245985381416014,0.2308206744248223,0.3436405433390469
APD,0.005054547357359811,0.07109533991310409,0.05291897383304565,0.05072012648628791
APH,0.031286612771937526,0.1768802215397118,0.14201418041184413,0.1182346021191229
APTV,0.10332577410236898,0.3214432673153522,0.28559607916767027,0.21780297466698004
