,mse,rmse,mae,mape
A,0.009108471000357419,0.09543830991985042,0.08351918576045249,0.09466715498911889
AAL,0.026099484822185846,0.16155334977086006,0.13615909969962803,0.1952646022289194
AAP,0.011315515270112242,0.10637441078620478,0.08406015404917916,0.08141583204979924
AAPL,0.03666674769711246,0.1914856331350017,0.1726766275704959,0.22035407430506324
ABBV,0.013105197544867988,0.11447793475106016,0.10381681464227807,0.12370788773163764
ABT,0.02308591113330813,0.15194048549780315,0.1343859991803072,0.16366977700462973
ACN,0.012164854391436568,0.11029439873101701,0.08926351038282641,0.0795928940089748
ADBE,0.01351027416928317,0.11623370496238675,0.09957169546982601,0.09096914477264119
ADI,0.019438840179981605,0.1394232411758585,0.12956691176759758,0.15772556182405084
ADM,0.0532528150907707,0.23076571472116628,0.21037876906646763,0.29203722148480393
ADP,0.0021116347995068195,0.04595252767266257,0.036011700139968406,0.03803200550874465
ADSK,0.011392478351059011,0.10673555335997004,0.08529726039796376,0.10579760222196145
AEE,0.020246936199833504,0.1422917292038912,0.11568494235239406,0.10102121149892859
AEP,0.01195117494832412,0.10932142950183245,0.08167575685611068,0.07181123096654729
AES,0.04621037124475099,0.21496597694693687,0.19535966643102906,0.2615518987028321
AFL,0.004364893461861689,0.06606734035710601,0.05506793635795693,0.05692031787740023
AIG,0.0064944274217682,0.08058801040954044,0.06621823514454328,0.07444064481483971
AIZ,0.04448616810110478,0.2109174438046905,0.19859961202796747,0.16712096728080147
AJG,0.01372587094708084,0.11715746219119309,0.09749117587947265,0.11440529229847406
AKAM,0.06607063714499749,0.25704209216585033,0.21889383324451264,0.3240464631847979
ALB,0.030722104697219345,0.17527722241414984,0.15426161160083193,0.1749466988825825
ALGN,0.01719558507692059,0.13113193766935877,0.1050377771114439,0.09495467506322695
ALK,0.027401062400638408,0.16553266263985006,0.14514647153852464,0.1265577969834596
ALL,0.00908394000838365,0.09530970574072532,0.08377289922330178,0.09649054882371619
ALLE,0.0021907796869318767,0.046805765530881734,0.03926825785109322,0.0390970608725289
AMAT,0.022879196553701027,0.1512587073649019,0.1331750728328489,0.1692934750479371
AMCR,0.011934692297876526,0.10924601730899175,0.09309426668016835,0.10073021609934993
AMD,0.10291760592368834,0.3208077398126304,0.23675867593878222,0.2422908822413303
AME,0.010757076534738052,0.10371632723317024,0.08033728146840652,0.09254086005429321
AMGN,0.004127303615122966,0.06424409400966727,0.05449212528972252,0.06061882944715711
AMP,0.048138777824639566,0.2194055100143102,0.1937689515694189,0.2572468632654081
AMT,0.004167305852879283,0.06455467336203695,0.05217404391768836,0.050312458926423484
AMZN,0.16308795879349966,0.40384150206919006,0.3704578969815126,0.264340396415757
ANET,0.011897085465205431,0.10907376157997592,0.09306333174667206,0.12337190233639131
ANSS,0.0023482741962528478,0.048458994998378246,0.04006992918108849,0.04181139616567981
AON,0.005695232425066399,0.07546676371136103,0.06131560736915902,0.06846338860283188
AOS,0.007384661155976071,0.08593405120193084,0.07305459196576916,0.0712231361652602
APA,0.0666356773216207,0.2581388721630679,0.24173171982941324,0.38448988553610847
APD,0.008421030465500778,0.09176617277352683,0.07941359203574476,0.09012281263890187
APH,0.00854696642384106,0.09244980488806377,0.07695910386396142,0.08758279066059724
APTV,0.02859881269596648,0.16911183487848058,0.1435338563992309,0.18306256471403876
ARE,0.006238883918040866,0.07898660594075976,0.05695661455646254,0.06457128308183278
ATO,0.05600692863462518,0.2366578302837774,0.19482980618895948,0.153607752072411
AVB,0.0034016199568133792,0.058323408309300474,0.050303747677425494,0.04808339664749379
AVGO,0.007299723609112865,0.08543841998253986,0.07485691668331955,0.0799246852326716
AVY,0.018936951731374278,0.1376115973723664,0.10506435633229602,0.09258071014479045
AWK,0.05353410175505386,0.23137437575292097,0.17673425509004564,0.1384743388583652
AXP,0.036893700160428256,0.19207732859561602,0.16101301882532762,0.20913929646622453
AZO,0.00601697369613689,0.07756915428272304,0.06864182742676889,0.06305249029525346
BA,0.011924577293831815,0.10919971288346786,0.08837406118060853,0.10460344603744268
BAC,0.019868575986485226,0.14095593632935516,0.1131426314078498,0.14160095033374498
BAX,0.0069485487366841795,0.08335795544928018,0.06400149101517874,0.06194399933134266
