,mse,rmse,mae,mape
A,0.022926912364933306,0.15141635435095283,0.11334118454465252,0.09637618559428895
AAL,0.07459534756461582,0.273121488654071,0.2420094753039069,0.2161194376845546
AAP,0.016765584081188244,0.1294819836162091,0.0944300266727955,0.1163283307878471
AAPL,0.09382177577705295,0.3063034047754823,0.26403908388518615,0.20514731461750627
ABBV,0.0042432995781177055,0.06514061389116398,0.04869156616451587,0.046476810887239726
ABT,0.008633266065359382,0.09291537044730211,0.07540789645474853,0.07314172155322583
ACN,0.0009263613563266868,0.030436184983119792,0.025147728213012782,0.024890919346318936
ADBE,0.05150013880604936,0.2269364201842652,0.17740207471986255,0.13846148067997915
ADI,0.07689062179642979,0.27729158262816017,0.24762721703102802,0.19342606880592997
ADM,0.003901875454580692,0.06246499383319182,0.055205622798505896,0.05406755126354355
ADP,0.008350294099766698,0.09137994364064085,0.07672485925860255,0.07161201185285215
ADSK,0.18774323834676768,0.43329347831091075,0.36858516584886253,0.25477797644049655
AEE,0.00403533452584852,0.06352428296209663,0.05134000809784185,0.05024530008851528
AEP,0.002609592520942898,0.05108417094309056,0.04264548311807327,0.04605820632197797
AES,0.0022567583474686665,0.04750535072461487,0.03494593949280625,0.03638472511933221
AFL,0.0015424794126333245,0.03927441167774922,0.03202168600813066,0.031560811784615506
AIG,0.013903647119721745,0.11791372744393142,0.10768096480587294,0.09742318336696129
AIZ,0.011062162270482888,0.1051768143199008,0.08792198408291221,0.07879861673562999
AJG,0.01689954370933655,0.12999824502406387,0.11235918012633196,0.09861333213758727
AKAM,0.021237150195720783,0.14572971624113176,0.12403236444273072,0.1173902900503586
ALB,0.049235362000543924,0.22189042791554556,0.17891390401295612,0.15035787979157408
ALGN,0.16621476560806767,0.40769445128437504,0.32633637002490584,0.2290699783146222
ALK,0.05414582846267367,0.23269256211291686,0.19411189601840423,0.1747596123913486
ALL,0.022531218533186768,0.15010402570613077,0.11557782926690308,0.09703785317445297
ALLE,0.006225557211724286,0.07890220029710379,0.06617738171970618,0.06330544154276438
AMAT,0.23874621839118781,0.48861663744820216,0.43552445096892234,0.30829923647012747
AMCR,0.002549553993904359,0.05049310838029641,0.04267304705085999,0.04427999299648226
AMD,1.3745790937508915,1.1724244511911595,1.0553761991136037,0.5196739391971724
AME,0.014164145885730258,0.11901321727325187,0.08587966640933888,0.07848506473507999
AMGN,0.005409875963825915,0.07355185900999318,0.06221774426440123,0.06133670187590968
AMP,0.04998619573856157,0.2235759283522302,0.1849565795752359,0.14933444376808994
AMT,0.008635380826037122,0.09292674978733047,0.0745727730903015,0.07104408386324965
AMZN,0.035669206901176,0.1888629315169496,0.16131196410375867,0.1365938093568977
ANET,0.38608682950248385,0.6213588572656576,0.5056536968026974,0.30646293773417066
ANSS,0.028880798077895908,0.16994351437432353,0.11938363220708587,0.09685296220124408
AON,0.008931953232924504,0.09450901138475899,0.06991055199008091,0.06213209328355468
AOS,0.031885194013165925,0.17856425737858606,0.16551002936825268,0.1461495427853926
APA,0.013653039089754715,0.1168462198351094,0.10564659757920132,0.11279349890160784
APD,0.0024470221178726466,0.04946738438479082,0.04113593332322074,0.039122786484783394
APH,0.028732580569455293,0.16950687469673698,0.15573797744177342,0.13247900873894006
APTV,0.014764540708362386,0.1215094264177162,0.08427164461601236,0.07924943285599456
ARE,0.017839605938676454,0.13356498769766145,0.12714570380106419,0.11602946084487764
ATO,0.0023316339870171373,0.048286996044661315,0.04167407285657538,0.04303971765052825
AVB,0.0024323818804048206,0.049319183695645454,0.03855823907919176,0.04048980964166834
AVGO,0.09706372838162246,0.3115505230000785,0.26107008237860374,0.19784930123495867
AVY,0.006409615259408572,0.08006007281665795,0.06554102797870517,0.06165416276367195
AWK,0.0026398338877468334,0.05137931381156071,0.044156943278215795,0.04961669570705674
AXP,0.02870758094642605,0.16943311643957343,0.14146010903153405,0.11865400092838227
AZO,0.01982523294144772,0.14080210560019235,0.09907624572473549,0.1271076321534915
BA,0.0834539437519235,0.28888396243461406,0.23032966274311775,0.17016342137935977
BAC,0.24508981725862947,0.49506546764910747,0.4328482735994585,0.28512429996479677
BAX,0.021117432803739948,0.14531838425932195,0.10751018338645359,0.09176927424835249
BBY,0.2203437906817493,0.46940791501821666,0.4138666945320043,0.27786133985809397
BDX,0.0037262204541320815,0.06104277560966639,0.0503733901926534,0.04791103054152648
BEN,0.0147569893271533,0.12147834921150888,0.09728692500677466,0.09305759563964873
BIIB,0.009577379589673968,0.09786408733378127,0.08234849146267299,0.08124183998078616
BIO,0.09402908908457504,0.30664162973180115,0.26226482820091085,0.19566945399019864
BK,0.018909925009738385,0.13751336302242914,0.11593115515179168,0.10156310072729546
BKNG,0.053788873963639294,0.23192428498033424,0.19989535063949856,0.16182326108890818
BKR,0.054150084491076944,0.23270170710821386,0.20770790313898418,0.171324492071288
BLK,0.008128484336946644,0.09015810743880244,0.07014938999759389,0.06349449184887289
BMY,0.05658773532291661,0.23788176752941073,0.2301846411412624,0.31865218786480504
BR,0.005955480129648989,0.07717175733161057,0.06398209903236815,0.06021221750840871
BSX,0.007923607053058172,0.08901464516054744,0.07592660349549721,0.07267002265300379
BWA,0.021474729912888662,0.1465425873692991,0.116113338551749,0.10874565088976691
BXP,0.0035301632015237254,0.059415176525225655,0.050068024197611,0.05301281024365346
C,0.07226176420977946,0.26881548357522017,0.23155314249695594,0.18130053437939864
CAG,0.004547398240803457,0.06743439953616742,0.05454276649731536,0.05256703657263186
CAH,0.005439686020593145,0.07375422713711496,0.06001755582689947,0.06975738506044771
CAT,0.0605072322793976,0.24598217878415013,0.2237953149546951,0.181761745504323
CB,0.004139809485527391,0.06434135128770137,0.04910079868691207,0.04566476558503444
CBOE,0.03936036013476492,0.19839445590732852,0.1619624285081637,0.13345623544326773
CBRE,0.014731221858426336,0.12137224500859468,0.09487850971729891,0.08743194791686158
CCI,0.003087531164696073,0.05556555735971765,0.04574239473952274,0.05040269846469803
CCL,0.03265827845108161,0.18071601603366982,0.13965996661074612,0.11688831816781774
CDNS,0.03636714539031129,0.19070171837272806,0.1395279590963177,0.11272382259565625
CDW,0.08927557274676015,0.2987901818111836,0.25770064648485674,0.19336542501007487
CE,0.03998893718410759,0.19997234104772488,0.17377174549377167,0.1456891717636949
CF,0.013253763786536345,0.11512499201535845,0.09560258429054921,0.11972891974693693
CFG,0.22265400129689608,0.4718622694143876,0.4137543641174249,0.278339688176016
CHD,0.003409151189801791,0.058387937022999804,0.043308638297248035,0.04799647522172716
CHRW,0.003253214578600316,0.05703695800619381,0.046288927691856004,0.04847679401489281
CHTR,0.10319588279798765,0.3212411598752371,0.29307934050306467,0.22579649526266596
CI,0.01300172147967672,0.11402509144778933,0.08711450934084498,0.08040457484929862
CINF,0.0024019553939228196,0.049009747947962555,0.04001336342616208,0.040799464572430964
CL,0.0027400461248504693,0.052345449896342176,0.04024705865057086,0.04308978437752084
CLX,0.004574729139237972,0.06763674400233924,0.05289810183217681,0.05947752648315668
CMA,0.20289562165270494,0.45043936512332594,0.39229921649602795,0.2689092764716466
CMCSA,0.01941697293402279,0.13934479873329608,0.11800669814840314,0.10481011997714855
CME,0.04313606528182299,0.20769223693201194,0.1896161023951622,0.15812658990093095
CMG,0.004905033363587181,0.07003594336901003,0.059241096493804074,0.06700978110064681
CMI,0.06361130458394929,0.2522128160580847,0.22315462704539427,0.1762160316373793
CMS,0.0022816545042098108,0.047766667292263656,0.04012077051890871,0.041452557342611794
CNC,0.00890254997184702,0.09435332517641877,0.07967488248746137,0.0861045071899278
CNP,0.02341649436846417,0.15302448944029895,0.1219855959644535,0.105090625514371
COF,0.029728407869455575,0.17241927928586054,0.14306777561401693,0.12391667785201464
COO,0.028359769499512126,0.1684035911122804,0.1320469103679873,0.11549434821985195
COP,0.004744721686302065,0.0688819402042514,0.05534324161605631,0.056521491104066936
COST,0.005996604595335797,0.07743774657966099,0.06248453865518278,0.06129539294902302
CPB,0.012926250904934595,0.11369367134952849,0.09994191259521511,0.11888845290239063
CPRT,0.03638198177630969,0.1907406138616254,0.1764297418483065,0.15162839082767715
CRM,0.005503772485158606,0.0741874146008513,0.05994294393238746,0.06598723671204201
CSCO,0.012514093629409697,0.11186640974577533,0.09987578952440072,0.09123259719596637
CSX,0.35747791712783605,0.5978945702444839,0.49491491419038586,0.3031679215252501
CTAS,0.07018058497696388,0.2649161848150541,0.25360264238000224,0.20330998391559774
CTSH,0.008292821110839652,0.09106492799557715,0.0799950555794527,0.08931951620317359
CVS,0.033846576849657466,0.18397439183119335,0.1701984690493423,0.2227025710779114
CVX,0.004298577910944113,0.06556354101895438,0.05109462478965064,0.04812423994316527
D,0.0018074877707956515,0.04251455951548424,0.03472069953518448,0.03459756122198988
DAL,0.022736500393586028,0.15078627388985388,0.1276731189681373,0.12273880576975438
DD,0.021277392507223134,0.1458677226367202,0.12011429726850151,0.10209501874205992
DE,0.0754489854578532,0.2746797871301294,0.22683852014507475,0.17417768034988676
DFS,0.026970007540047084,0.1642254777433973,0.13102572059426215,0.10991494597516979
DG,0.033856783172023626,0.18400212817253941,0.17465338626107305,0.22616310495178513
DGX,0.0425291543144929,0.20622597875750984,0.1757850333561825,0.1467875495221433
DHI,0.004293325010708815,0.06552346915959818,0.057012016896193084,0.06365982822226075
DHR,0.09194784366232399,0.3032290283965636,0.29680876830960645,0.293034515253938
DIS,0.003961788438079413,0.06294273935951161,0.05758998419934585,0.058449596318163426
DLR,0.007579192126861064,0.08705855573613121,0.06869266828970286,0.07085369490481293
DLTR,0.02079109768588395,0.14419118449435092,0.12454054116841384,0.1555361248210028
DOV,0.013621484987237708,0.11671111766767427,0.10146357040858509,0.09257816072833146
DPZ,0.12348057381658917,0.3513980276219392,0.31907625721256744,0.2419602624358277
DRI,0.042017621806679624,0.2049820036166093,0.16736090945160564,0.13732700468463077
DTE,0.0061713541582665695,0.07855796686693571,0.06044668460191773,0.057253885093421365
DUK,0.0018429661007559228,0.042929781047146315,0.0364199598591527,0.03889341521808857
DVA,0.03037736775265814,0.17429104323704686,0.1663548664917611,0.20252587516627008
DVN,0.030753006649406413,0.17536535190683025,0.15918937065182343,0.1507276806493672
DXC,0.16945085602942003,0.4116440890252404,0.35052678092955636,0.26358267001227786
DXCM,0.018107686804242684,0.13456480522128617,0.11107477555733347,0.11363012804571335
EA,0.04425973007674808,0.21037996595861516,0.1644833562357918,0.1360610783275663
EBAY,0.07621623861365556,0.27607288641526456,0.26552210032985146,0.2162568117237629
ECL,0.0018467828830626431,0.04297421183759678,0.03412619143894675,0.03278488382028193
ED,0.0021416810240914913,0.04627829971046356,0.03838776634266643,0.03999823380707306
EFX,0.0033472914435274835,0.05785578141834646,0.05357423930572661,0.05532317475357694
EIX,0.0029147142675578146,0.05398809375740002,0.045094777880368385,0.0454886423443275
EL,0.011459974024554525,0.10705126820619419,0.08874585436688344,0.10306034065516992
EMN,0.006919752092175462,0.08318504728721059,0.07091266671157459,0.07228604910142582
EMR,0.007163319541442734,0.08463639608018961,0.07274784925124161,0.06843154384378232
EOG,0.02088053280452567,0.14450097855905913,0.12868236462359597,0.11323769387374062
EQIX,0.007461429849722959,0.08637956847381768,0.06362719901677887,0.06083294933752964
EQR,0.0027248259813534097,0.05219986572160325,0.045983823225592454,0.049698551887425016
