,mse,rmse,mae,mape
A,0.02058215417721981,0.14346481860449206,0.12143219241937792,0.11224790015982294
AAL,0.026949636326934513,0.16416344394211066,0.13731653484569822,0.18484500961816394
AAP,0.02907470308716836,0.17051305840658762,0.16082258359653293,0.2129768365336058
AAPL,0.014834180958700868,0.12179565246223228,0.10792456490732845,0.13042352006569313
ABBV,0.0042767931163520565,0.06539719501899188,0.05495415877091827,0.05567879251079417
ABT,0.008504639876578178,0.09222060440366989,0.07691539768845355,0.08875144251936465
ACN,0.007024242627877151,0.08381075484612432,0.07493778675730413,0.07088811418444832
ADBE,0.01155362049828724,0.1074877690636811,0.09179108948807595,0.08543699985262926
ADI,0.006234326657486047,0.0789577523583723,0.06287800136509257,0.0676420680801368
ADM,0.011024244426969858,0.10499640197154309,0.08359582889550134,0.10496502166170374
ADP,0.002482427901200872,0.04982396914338391,0.040819736355045086,0.04067744457668091
ADSK,0.017901389832434948,0.13379607554945305,0.10268009349852475,0.1057606974664187
AEE,0.021063222226327633,0.1451317409332901,0.12954683709060225,0.11296930563914717
AEP,0.021042659732325258,0.14506088284691107,0.12966259337595007,0.11411072990539482
AES,0.014742985933598482,0.12142069812679583,0.1105039000197866,0.10857024214547424
AFL,0.01218658262820908,0.11039285587486665,0.09597098880443983,0.09021919586120535
AIG,0.007304064730391307,0.08546382117826998,0.07093633138684506,0.08224414067975783
AIZ,0.004429832953277219,0.06655699026606611,0.052706364842654924,0.054465388759317994
AJG,0.012942151897260348,0.11376357895768024,0.10137506478168268,0.0944045621948492
AKAM,0.046433351172751054,0.21548399284575886,0.20132427268631756,0.29216107883646864
ALB,0.20845286696690773,0.45656638834555896,0.394376028163477,0.2736755804875342
ALGN,0.07687567245717707,0.27726462532601787,0.23019033711880607,0.18228109287893648
ALK,0.020439816204448246,0.14296788522059156,0.11855274302118149,0.1495258597798467
ALL,0.007022980048021895,0.08380322218161958,0.07662225510790294,0.07188796013969383
ALLE,0.003810217747352952,0.06172696126777141,0.05034238257348186,0.05083525422411612
AMAT,0.19010389291469945,0.43600905141372864,0.3607985844364685,0.26027052482992913
AMCR,0.03147964362218425,0.17742503662725914,0.16072964217094343,0.13580583637523772
AMD,1.9329977970069208,1.3903229110558888,1.0865415265682934,0.44565234346513527
AME,0.022059142051894173,0.1485232037490916,0.14039200299295623,0.1678980415696088
AMGN,0.004531859555953857,0.06731908760488259,0.0548876109694974,0.05636172602319635
AMP,0.024737866142694652,0.15728275856779297,0.1430324475213149,0.1804449231618489
AMT,0.012907947075929958,0.11361314658053423,0.0966807779849241,0.09088376355197701
AMZN,0.0303995883109963,0.1743547771384435,0.14551394012863278,0.13579812678704667
ANET,0.014070047818507323,0.11861723238428439,0.0962004914615366,0.10019410120748029
ANSS,0.004072053995847341,0.06381264761665466,0.05612763223434087,0.06199484934059131
AON,0.015695293086269275,0.12528085682285733,0.11159622291415378,0.0989399913453291
AOS,0.028792073930020284,0.1696822734702134,0.13811913990892596,0.1243986317518478
APA,0.03182195177630055,0.17838708410728774,0.15407485287311096,0.15457470600903722
APD,0.004526528687669683,0.06727948192182875,0.0576700156191204,0.056791154304049574
APH,0.013268829881994494,0.11519040707452376,0.09649826213833737,0.08842188491084443
APTV,0.028684560421730856,0.16936516885632316,0.15770999457063614,0.20594433281927624
ARE,0.02038892573918893,0.14278979564096633,0.11989320268051316,0.11163344793887767
ATO,0.042456190861476464,0.20604900111739552,0.19041154862892143,0.1599592744881598
AVB,0.002149331490009433,0.04636088318841039,0.03696614461817019,0.038474527293152726
AVGO,0.0423080737107386,0.20568926493800935,0.18256879457160305,0.16394575111121037
AVY,0.02475595736304877,0.15734025982897312,0.13641831236965585,0.12041179103084773
AWK,0.0762393881799695,0.2761148097802244,0.2512774829864124,0.19616213761202234
AXP,0.029871417107061503,0.17283349532732797,0.15987330475768893,0.19997543270142787
AZO,0.0014596711353994064,0.03820564271674286,0.02902333937425191,0.030725155712346644
BA,0.007351460330034508,0.08574065739212937,0.07366110793159913,0.08570105766219553
BAC,0.021918243978754668,0.14804811372913423,0.12915779655808537,0.16264093009140204
BAX,0.03940265499380493,0.19850102013290746,0.17148748118642249,0.14284042919912168
BBY,0.017883614968965702,0.13372963384742254,0.110969804200708,0.12642016525465297
BDX,0.018948386161712696,0.13765313712993502,0.11801426553907561,0.10537408194734879
BEN,0.014278117526181912,0.11949107718228132,0.10927245022841162,0.1296222230162618
BIIB,0.008162749888665858,0.0903479379325608,0.07314670085534829,0.08986475670112257
BIO,0.007009508404856739,0.08372280695758318,0.06381718103743247,0.06021492895483901
BK,0.006755192882881098,0.08218998042876698,0.06538209956401815,0.07590848181258233
BKNG,0.005884909267226525,0.07671316228149198,0.057370376240309814,0.06733832862214074
BKR,0.022289316739324144,0.14929607074308468,0.14051979084345237,0.172853468291323
BLK,0.004506886371527403,0.06713334768598542,0.056000059848769254,0.05794920854215205
BMY,0.013275889533440057,0.11522104639969234,0.09687720579375123,0.10640303065138278
BR,0.015247280586129215,0.12347987927646031,0.1032284136168254,0.09482890179874712
BSX,0.04316181500479555,0.2077542177785942,0.16954488456970682,0.14085195276715382
BWA,0.04655534235768388,0.21576687038951065,0.2025794705338736,0.27281294165972275
BXP,0.006967234741700995,0.08346996311069627,0.06743140257447253,0.06474020214168655
C,0.027139302975125092,0.1647401073664974,0.14771110073987975,0.18962211086970934
CAG,0.008422339347394975,0.09177330411069973,0.08017459028881047,0.07307940085415465
CAH,0.007940872529751319,0.0891115734893696,0.06902347573181428,0.07913679475267259
CAT,0.020445981348761365,0.14298944488584242,0.11538823055919822,0.1057111855276716
CB,0.01169338800022596,0.10813596996478998,0.0973091351471168,0.08973637014983883
CBOE,0.0026979585418842,0.051941876572609506,0.04433032494547109,0.04896411010524576
CBRE,0.03810395706990187,0.19520234903786857,0.18265566203251127,0.24896703445091603
CCI,0.010451389778189057,0.102232038902631,0.08248382036117395,0.07534724313130367
CCL,0.007389108268300654,0.08595992245401722,0.07369554371665385,0.08322400584982742
CDNS,0.010124584993383022,0.10062099678189947,0.089693832670061,0.08620692902683641
CDW,0.005395942487116909,0.07345707921716538,0.05918125424655787,0.06575242321053461
CE,0.003014319867168208,0.0549028220328264,0.04446554053480872,0.04820137407200376
CF,0.15212557315569847,0.3900327847190521,0.3756909478386322,0.7712267718351947
CFG,0.01543420482686835,0.12423447519456243,0.10454506498404406,0.1237934647011678
CHD,0.008477804207058204,0.09207499230007138,0.07919251175266488,0.07254550997115124
CHRW,0.0025262698147151706,0.050262011646124656,0.04276878940746831,0.04434666365245554
CHTR,0.05264017095213572,0.22943445894663625,0.1887547511738541,0.15245649323763458
CI,0.005957745952038052,0.07718643632166244,0.06308465456709253,0.06991050015558437
CINF,0.04418076406590164,0.2101922074338191,0.18250098620701263,0.15245671793779303
CL,0.0055873493117286925,0.074748573977894,0.06225629891375603,0.058896858014003774
CLX,0.004652767422346458,0.06821119719185742,0.06264493659493929,0.06190841192025392
CMA,0.018892003586312822,0.1374481850964676,0.10572262329236035,0.11526570978846166
CMCSA,0.004227334520473856,0.065017955369835,0.05416454952239005,0.053627626644094616
CME,0.009228202996487415,0.09606353624808643,0.07354502367766427,0.06672702405147757
CMG,0.11633453486359994,0.3410784878346917,0.33272811147321774,0.5835730968186573
CMI,0.01697281415805689,0.13027975344640813,0.10484699008276939,0.112433959778933
CMS,0.030698724594395578,0.17521051507941976,0.15869231588882088,0.13596470755346513
