,mse,rmse,mae,mape
A,0.02576359020153832,0.16051040527497998,0.13673216657842516,0.12076657875571245
AAL,0.02481974718704928,0.15754284238596586,0.12823626160339183,0.17390895401985462
AAP,0.03505945199192863,0.187241694053244,0.18081511273557418,0.23831722185266113
AAPL,0.01305874145457925,0.11427485049029489,0.09865322896351579,0.1196317564266613
ABBV,0.002672078518528104,0.05169215142096626,0.044809159627027736,0.0507234097497927
ABT,0.007485613718625314,0.0865194412755036,0.07367483073238539,0.09172441218830045
ACN,0.008878327332477816,0.0942248763993767,0.08228474992633579,0.0780397048226192
ADBE,0.015336224699861723,0.12383951186863473,0.10891646670247206,0.1006929351035034
ADI,0.004310908797808908,0.06565751135863214,0.052107890091129996,0.05743940645917383
ADM,0.020039201443171215,0.1415598864197454,0.11855701946953495,0.15226131355820907
ADP,0.003320119775993931,0.05762048052553823,0.048880809934641084,0.049013738618857695
ADSK,0.024424800733430733,0.15628435856934222,0.13167123153485855,0.1330246427412449
AEE,0.02236778030859239,0.14955861830263206,0.13102958712807186,0.1147591332020832
AEP,0.019212576729668158,0.1386094395402714,0.12171182988863734,0.10702567971388238
AES,0.00933268102639708,0.09660580223980897,0.078702419105437,0.09428239086861295
AFL,0.014453270208372946,0.12022175430583662,0.1011888152453241,0.09229841307691689
AIG,0.007025749265312777,0.08381974269414562,0.07048133311581484,0.0811932548488111
AIZ,0.00587654331061344,0.07665861537109472,0.06281097811294195,0.06236832275962429
AJG,0.008770866714289201,0.09365290553041694,0.07960062148441742,0.08084334257798455
AKAM,0.0687322355795049,0.26216833443325094,0.2533758341889464,0.3662683353209481
ALB,0.19573739453930386,0.4424221903784934,0.36967291908103594,0.2606899248153859
ALGN,0.07912584465266495,0.28129316495902446,0.2338045593281315,0.18968849520098321
ALK,0.019866254780833273,0.14094770229000994,0.11696222228277464,0.14247983758716348
ALL,0.007044054408986072,0.08392886517156103,0.0753930914684846,0.07095152032700837
ALLE,0.005605227339701556,0.07486806622119711,0.0649195898176877,0.06344579603216743
AMAT,0.2216465721587415,0.4707935557744408,0.3886228829643062,0.2616302387475426
AMCR,0.023677303362618387,0.1538743102750371,0.1339623865749306,0.1193771034909792
AMD,1.735735665222193,1.317473212335717,1.0045646417447958,0.4232841419783585
AME,0.019496197742178364,0.13962878550706642,0.12703586006647832,0.15387389185825856
AMGN,0.003413087993414617,0.05842163976999119,0.04773179318120293,0.050129763204979076
AMP,0.025284400579663652,0.1590106932871612,0.1447289732798159,0.1885729289017151
AMT,0.013320842991366908,0.11541595639844132,0.09764875286887434,0.0918303060461996
AMZN,0.047551989690691056,0.2180641870887814,0.18496724228277756,0.16652340779211197
ANET,0.009650918546487476,0.09823908868921513,0.07956324682690552,0.09239659371576593
ANSS,0.003964947617242168,0.06296783001852746,0.054349526889981084,0.06002231194627287
AON,0.01080687482211223,0.1039561196953418,0.08859427932849252,0.0844985666930662
AOS,0.03629543710177342,0.19051361395389418,0.15725918354633867,0.13892521599838714
APA,0.031032434553374667,0.17616025247874353,0.15064312539019264,0.15174689028602173
APD,0.003474748808272553,0.05894699999382965,0.04801162022886134,0.04978871905936987
APH,0.010131595107504514,0.10065582500533446,0.08180642217680965,0.07706312400269147
APTV,0.01992610275705345,0.14115984824677819,0.12941444378492287,0.1607069348806428
ARE,0.017107784719781423,0.1307967305393427,0.10485524316939643,0.09914848109873514
ATO,0.04987709116486166,0.2233317961349473,0.2051640598230474,0.17344802707142742
AVB,0.0017533336028713804,0.04187282654504446,0.03493293857102568,0.03575039293419093
AVGO,0.051776566364562696,0.22754464696969404,0.19732583778417523,0.16239402769768033
AVY,0.029549235808099632,0.17189891159661144,0.1498545222591634,0.1307059806812293
AWK,0.07920374968998585,0.28143160748214807,0.2499096385598417,0.19605413208778513
AXP,0.03463868786503018,0.18611471694906392,0.17625453596563032,0.22915682547156793
AZO,0.001287719533449056,0.0358848092296595,0.02889397210712682,0.03022769580191151
BA,0.005646258974793743,0.07514159284173941,0.06495747065064798,0.0743465394083476
BAC,0.01836214056403206,0.13550697607146306,0.11666766498044545,0.14940116946696183
BAX,0.02680791539150333,0.16373122912719898,0.13628357657046508,0.12412732463331327
BBY,0.015448462660462358,0.1242918447061687,0.11144774130459478,0.1353243682035616
BDX,0.020494300480380673,0.14315830566327847,0.1221328996193256,0.109300803864714
BEN,0.013954532186264296,0.11812930282645494,0.10637979534488506,0.1326297038143133
BIIB,0.010094277178726409,0.1004702800768785,0.0799056169965618,0.0988612531182977
BIO,0.0040507033244623295,0.06364513590575739,0.04979490354905604,0.05191090799904677
BK,0.0055936370409549975,0.07479062134355481,0.05854945573157355,0.06914603750893314
BKNG,0.0054757882273967495,0.07399856909019761,0.05550099602189138,0.06631637807357182
BKR,0.02489349918326648,0.15777673840990147,0.1453813621513834,0.1840259718926659
BLK,0.007327008153885888,0.0855979447994278,0.07397061956553526,0.07400719094169536
BMY,0.013044812991587851,0.11421389141250661,0.09422246949091533,0.09901588493898479
BR,0.014926995221434524,0.12217608285353776,0.09868499176299002,0.09096334582156679
BSX,0.04674948132095134,0.21621628366279755,0.17387018407251625,0.1447640309298449
BWA,0.045648332970387326,0.21365470500409608,0.19618484996038285,0.2746479280981342
BXP,0.008140844796620481,0.09022663019652502,0.07366697442296673,0.07055451595369056
C,0.0270142855974961,0.16436023119202559,0.1475471458454219,0.19550212237899398
CAG,0.004997673430118091,0.07069422487104651,0.05954364502423535,0.05800339801568975
CAH,0.00458805621416296,0.06773519184414377,0.05233334044976103,0.058641811037919066
CAT,0.01096374715565248,0.10470791352926712,0.08507058873757635,0.08547090956384433
CB,0.015378062363254693,0.12400831570203143,0.11410519485383082,0.10548265017672649
CBOE,0.0019717228515075988,0.044404085977616956,0.03774770131118572,0.039238683854369655
CBRE,0.03195151688211339,0.17874987239747442,0.16288190074510434,0.22358499466100512
CCI,0.01144662991771393,0.10698892427589844,0.08817367803682966,0.08078794727957526
CCL,0.007088826810629091,0.08419517094601739,0.07112666731940387,0.08052336568702208
CDNS,0.010897285461463997,0.10439006399779625,0.09062598725327847,0.08584785749923345
