,mse,rmse,mae,mape
A,0.0086630517762755,0.09307551652435511,0.08114182502919372,0.0919275864933313
AAL,0.025144677050952725,0.1585707320124137,0.135408289390513,0.19304029662845698
AAP,0.011529819167121529,0.10737699552102177,0.08359635556131949,0.08041995155295373
AAPL,0.03376384737143506,0.18374941461521738,0.16501032619769854,0.21053551693973382
ABBV,0.011309078297883229,0.10634415027580608,0.09576034363095072,0.11410777286270407
ABT,0.020866638739218967,0.14445289453388938,0.12730683760588343,0.15501013902103772
ACN,0.013361464701805931,0.1155918020527664,0.0935057001252064,0.08341018894375897
ADBE,0.015036834264561028,0.12262477019167468,0.10500909429328295,0.09595563235777027
ADI,0.01765408128546611,0.1328686617884974,0.12264822447130276,0.14944947798231956
ADM,0.050198717351031555,0.22405070263454108,0.2037823834755715,0.2830543334798658
ADP,0.002067740503131701,0.0454724147492928,0.03623823289841475,0.038177928790178686
ADSK,0.011147498070537132,0.1055817127656922,0.08418516994025484,0.10455601693291654
AEE,0.020710340055320624,0.14391087538932082,0.1174457206837798,0.10284847763249344
AEP,0.012560463546813498,0.11207347387679878,0.08424104491204593,0.07424917775447937
AES,0.04337602674841654,0.20826912096711922,0.1880354797231084,0.2522551074689852
AFL,0.004273412170647169,0.06537134059086726,0.05458029946138585,0.056260598835693426
AIG,0.005541224607578833,0.07443940225162231,0.06185930556019275,0.0691345197490077
AIZ,0.0476104254783096,0.2181981335353481,0.20574847682155914,0.17339376592653402
AJG,0.012738552242574551,0.11286519500082633,0.09161568676219158,0.10795509293647776
AKAM,0.06309668421285737,0.25119053368480543,0.21347016367101,0.3159711156315017
ALB,0.030173840041435702,0.17370618884033953,0.15300104422986752,0.1731371519520752
ALGN,0.01872420292094012,0.13683640933954722,0.11000980098366818,0.09946595245329426
ALK,0.028689387291418008,0.16937941814582433,0.1479096089248185,0.12859593617491963
ALL,0.008594551104017105,0.09270680182174933,0.08057353398174236,0.09299239407718453
ALLE,0.0023075003907791626,0.04803644856542959,0.04120307313511955,0.04083379538725935
AMAT,0.022730512210707928,0.15076641605711774,0.13184924002247886,0.16777543543751525
