,mse,rmse,mae,mape
A,0.022097016596854476,0.14865065286386897,0.11446300531334752,0.09707452383020038
AAL,0.0993784352340998,0.31524345391157577,0.2916836753068519,0.22766947945425484
AAP,0.042401187155602,0.20591548546819397,0.15460336073079467,0.22063699662116706
AAPL,0.09294035795978003,0.3048612109793242,0.2659933078094191,0.20364540040781282
ABBV,0.004080856117043047,0.06388157885527758,0.04902909199971417,0.04889128659092353
ABT,0.00616515738844078,0.07851851621395287,0.061403709279395174,0.06139917517487565
ACN,0.0018724878678928847,0.04327225286361787,0.034067687685065066,0.03257338957724968
ADBE,0.06454658666153133,0.25406020282903685,0.20627199796764373,0.1589613587998509
ADI,0.05319029692687494,0.23063021685563004,0.2072388211026821,0.16954245432663764
ADM,0.002133351257858884,0.04618821557344345,0.03778715264789771,0.03873231521825749
ADP,0.009023899647952456,0.09499420849689973,0.0829248947955092,0.07622301780583678
ADSK,0.1908577638598341,0.43687270898951114,0.3860873469499917,0.28104931653147286
AEE,0.0036673140216980094,0.060558352204283177,0.04732534302095203,0.045753600120975006
AEP,0.0042282399834503255,0.06502491817334587,0.05529405101376212,0.05962529702782992
AES,0.005406748453206537,0.07353059535463137,0.06492738158098393,0.06988547398661632
AFL,0.0018935818571436038,0.04351530600999611,0.03566635201216607,0.03530058602373083
AIG,0.010405963483005806,0.10200962446262513,0.09157055639944847,0.08481861801988547
AIZ,0.011636511972458607,0.1078726655481295,0.09285168408179598,0.08374926774696129
AJG,0.013750803397393947,0.11726381964354542,0.10180684197218816,0.08899817930458324
AKAM,0.023275867768916082,0.1525643069951687,0.1369938938684448,0.1377545241559135
ALB,0.04483977128031504,0.21175403486194788,0.1716195118501334,0.13726006917165703
ALGN,0.1691699539392356,0.4113027521658901,0.3000393803956651,0.20421208741937952
ALK,0.09662655943882867,0.31084812921880145,0.2799709056373653,0.21296519889011906
ALL,0.028772613541396503,0.16962492016622,0.1368666186207097,0.1109865150180319
ALLE,0.005211072864621184,0.07218776118305086,0.06396487890351081,0.06401182925575809
AMAT,0.148645917209922,0.38554625819727784,0.3349085641088481,0.251645160611076
AMCR,0.0031486720086092573,0.056113028866826085,0.04962243379009483,0.05057465570045361
AMD,0.5028941016118847,0.7091502673001574,0.6264133359039619,0.39438913246285034
AME,0.02242754175098146,0.14975827773776468,0.11717411040881505,0.09948209931612903
AMGN,0.004503302409228674,0.06710664951574229,0.05504129090128781,0.06082277757986769
AMP,0.07247519265217867,0.2692121703270093,0.23735545290503737,0.1852959459038717
AMT,0.010323087938460908,0.10160259808912815,0.08550809346065182,0.08116320175076387
AMZN,0.026788445721566773,0.16367176213863763,0.13051340371756642,0.10848824311903787
ANET,0.4416692563869342,0.6645820162981648,0.5592760255780236,0.33500983598072603
ANSS,0.028402200496978343,0.16852952411069802,0.12197545118821734,0.1015347300155787
AON,0.011577497621892686,0.1075987807639691,0.07258700942547305,0.061412542255139854
AOS,0.01290737386789468,0.11361062392177361,0.09358572734260531,0.08480719964488054
APA,0.02047198504509738,0.14308034471966224,0.12872398748711048,0.14007664721448035
APD,0.0009647724249295643,0.031060785967672557,0.02556272987311069,0.025680837120984006
APH,0.024644444048261747,0.15698548992904326,0.14565389085332994,0.12585556597413616
APTV,0.033451239493110296,0.18289680011719806,0.14041436261938564,0.11596872565898886
ARE,0.0044040760062933676,0.06636321274842989,0.053272994749787146,0.050321307582141636
ATO,0.0036155258501156732,0.060129242886599474,0.04943409196180188,0.05089800073081251
AVB,0.0022489539984174183,0.04742313779598961,0.03843645484723674,0.039722206946624025
AVGO,0.07895431416416131,0.2809881032431112,0.22838469843052425,0.1751520882574614
AVY,0.008889628855648644,0.09428482834289217,0.07418175723792897,0.06886459271717563
AWK,0.005627109944996729,0.07501406498115357,0.06778614762039421,0.07599932176763677
AXP,0.037317290686053474,0.1931768378612029,0.17256777562449765,0.14135170116140103
AZO,0.04168951938231395,0.20418011505118208,0.15417162974559168,0.2115845489499983
BA,0.14654256509769303,0.38280878398711415,0.31197910292602243,0.21545019759939224
BAC,0.23386016343879776,0.4835909050414387,0.448353135256111,0.311784206804312
BAX,0.02059016828678466,0.14349274646052554,0.10764424430314357,0.09194787042482298
BBY,0.1672287120837592,0.4089360733461395,0.3656368794453143,0.2792904050888759
BDX,0.003333510491032427,0.05773656112925697,0.04635396820766016,0.04364470242444558
BEN,0.026340410683778306,0.1622972910549597,0.1433657311495215,0.1230765258918159
BIIB,0.005030294416613411,0.07092456849790071,0.056114536819408894,0.06404771025257106
BIO,0.0974370643702842,0.3121491059898846,0.2790289889899677,0.21067820181056915
BK,0.02832886626971315,0.16831181262678252,0.14956295710772674,0.12733035380718075
BKNG,0.04982616894151051,0.22321776125906853,0.19326047582132663,0.1570681669901013
BKR,0.03681726651778748,0.19187825962778451,0.16859633219208492,0.14760799887817636
BLK,0.00736741252354262,0.08583363282270313,0.06774102716121909,0.0618487735862179
BMY,0.04762981472630576,0.21824255938360362,0.2104259872174036,0.2917770845244853
BR,0.0032075064385036073,0.05663485180084439,0.04363997216447968,0.04262096905728011
BSX,0.006353778453011054,0.07971059184958454,0.06440452788973472,0.06471567233230698
BWA,0.04332884470960868,0.20815581834195432,0.18650256239486251,0.1554862871394049
BXP,0.010304962189907944,0.10151335966220379,0.0876453662200562,0.10006208157869362
C,0.09168145417322338,0.30278945518829314,0.27716430602929865,0.2144588100152034
