,mse,rmse,mae,mape
A,0.007529056634624543,0.08677013676734953,0.07329880174804843,0.08014802402363574
AAL,0.019336742482452502,0.1390566161045655,0.10845000819650456,0.16161022616049142
AAP,0.008833786817012204,0.0939882270128137,0.07349143523607456,0.07384731279455606
AAPL,0.03628285615756403,0.19048059260083172,0.17765350021655005,0.22725108279300554
ABBV,0.016094404249301454,0.12686372314141445,0.11458633755823149,0.1394393876329059
ABT,0.023398773940516798,0.15296657785449996,0.14002142330516124,0.1753524864348417
ACN,0.01323094353202068,0.1150258385408282,0.09351004860750588,0.0849754961309795
ADBE,0.015118859340877932,0.12295877089853302,0.10659301316901837,0.09664925909222664
ADI,0.01596704534435726,0.12636077454794767,0.11724811355339634,0.14295808734740068
ADM,0.04894855459769828,0.22124320237624992,0.20318635700298807,0.2820105282679464
ADP,0.0030599454567037964,0.055316773737301386,0.0442864218529288,0.04474663131773853
ADSK,0.007779835139573009,0.08820337374257863,0.06797452579024663,0.08285697941350827
AEE,0.03356737265161083,0.18321400779310199,0.15435360772526796,0.13220994867587182
AEP,0.018756022192448256,0.13695262754853685,0.10593078017557424,0.091793199767686
AES,0.04213838775076377,0.2052763691971479,0.18704339067267908,0.25046627968575136
AFL,0.005999894891999938,0.07745898845195397,0.06305762992924187,0.06269702760494086
AIG,0.0077271379855891175,0.08790414088988707,0.07234377871004506,0.0840586825106366
AIZ,0.03657405525083695,0.1912434449878922,0.17797257418144607,0.15760811497217747
AJG,0.012930847000678218,0.11371388218101701,0.0938037760714539,0.11022209544893075
AKAM,0.0635625583017219,0.25211616033432266,0.22023007521323387,0.32568541190734185
ALB,0.04021402293853883,0.20053434353880342,0.16716421983758947,0.17657226870034745
ALGN,0.0184125555141698,0.13569287200943828,0.10814838077433646,0.0997662658241886
ALK,0.01728281095039664,0.13146410517854917,0.11451028126114375,0.1122042053579939
ALL,0.006260133474032532,0.0791210052642946,0.06522449423010128,0.07442674622643838
ALLE,0.0035568438832023724,0.059639281377313495,0.05048909417907405,0.04889467748308639
AMAT,0.020694315022372813,0.1438551876797386,0.12035402617080186,0.14178670872425117
AMCR,0.011484044561415285,0.10716363451010462,0.0951229569852735,0.10135230164264573
AMD,0.19137918908253937,0.4374690721440081,0.2929705430711881,0.23091729764870078
AME,0.011020836066537773,0.10498016987287538,0.0845005421424089,0.09793761684476111
AMGN,0.003330466953306156,0.05771019800092663,0.04712361554064408,0.05169167184241152
AMP,0.04680843238461966,0.21635256500587105,0.1969096158215282,0.26213487439083727
AMT,0.00735699481141125,0.08577292586481616,0.06839067111117858,0.06449313384246005
AMZN,0.13548858699291136,0.3680877436059388,0.3361031117364804,0.25806937745703984
ANET,0.016925817928636136,0.13009926182971268,0.11290604721383776,0.1524101818535624
ANSS,0.001878000172168711,0.04333589934648537,0.036386640200106894,0.03869796335754669
AON,0.006008794705253162,0.07751641571469338,0.06606464277939751,0.07276330411428286
