,mse,rmse,mae,mape
A,0.03071213609955413,0.1752487834467165,0.15991785043599943,0.14208012240483392
AAL,0.019636701006779042,0.14013101372208453,0.12089914570480624,0.1432123188132054
AAP,0.005151873251233027,0.07177655084519614,0.06171944490965235,0.060505197844541024
AAPL,0.02158685008787218,0.14692464084649715,0.11296322130515149,0.10121474125677042
ABBV,0.012658943745633923,0.11251197156584682,0.10418904906597984,0.09569393798627626
ABT,0.0037574627380125604,0.061298146285287944,0.05123191256828313,0.05503018662063537
ACN,0.017486270875714898,0.13223566415954094,0.12826967890106797,0.11664078426880121
ADBE,0.027890244436218938,0.16700372581538095,0.14660884166349528,0.1311110164348637
ADI,0.06288855204820493,0.25077590005462036,0.20835604936151955,0.1713428836651409
ADM,0.04778176303071187,0.21859040013393055,0.20710928968094702,0.17956238572065333
ADP,0.01488407567891626,0.12200031015909861,0.10197391791651166,0.09265815595115277
ADSK,0.07512200447510929,0.27408393691551736,0.22321492244039592,0.187078212596582
AEE,0.013371413165282767,0.11563482678364147,0.10695442014552876,0.10041016950439174
AEP,0.005121315804029733,0.07156336914951485,0.06249026651306766,0.06098303130972379
AES,0.035488825892034,0.1883847814767265,0.18165456883131642,0.17437401231487895
AFL,0.030791897610153503,0.17547620240406817,0.17111305110403027,0.15197478283128382
AIG,0.007998441566527528,0.08943400676771408,0.07276351135936003,0.07220857046182602
AIZ,0.02430616547411418,0.15590434719440693,0.13720658970198285,0.12079189151622648
AJG,0.06121580332413179,0.24741827605116762,0.2348547191838565,0.19933307324207875
AKAM,0.02722363990936729,0.16499587846175823,0.12145504862874144,0.10665056108813377
ALB,0.230694009393349,0.4803061621438445,0.45564319786914226,0.3294264914983193
ALGN,0.1108176766932969,0.3328928907220713,0.3087923374403302,0.2421814913033199
ALK,0.021836167488352175,0.14777065841482934,0.12783498271645194,0.13523417538148538
ALL,0.016865382278040835,0.12986678666249055,0.114012581097001,0.10439516014312068
ALLE,0.008008247335899561,0.08948881123302266,0.07767733285064905,0.07455150140377803
AMAT,0.3097853627011051,0.5565836529229952,0.49762486835491454,0.3326269085296128
AMCR,0.043029463836388566,0.2074354449856354,0.20160567123147913,0.18482008067310532
AMD,3.999512822391442,1.9998782018891654,1.6658088576788443,0.6003285239841115
