,mse,rmse,mae,mape
A,0.011583006175238397,0.10762437537676303,0.09512178330514158,0.10899601816449597
AAL,0.03370472529530031,0.18358846721757963,0.1741245570330421,0.24355596166986831
AAP,0.0135020148837533,0.11619817074185505,0.08925705884625756,0.08247581541614092
AAPL,0.02937768870952931,0.17139920860240082,0.14729094135228749,0.18587697056975708
ABBV,0.007039341401985978,0.08390078308327031,0.07486727080718052,0.08305014584542098
ABT,0.01580085347810425,0.12570144580753337,0.1068552364950471,0.12605659670317884
ACN,0.013019392282260192,0.11410255160275862,0.0964694880418271,0.0865671623389767
ADBE,0.014512730929532352,0.12046879649740157,0.10084146412892352,0.08960017977081845
ADI,0.009754022166539181,0.0987624532225642,0.08532520436220907,0.10233545550171076
ADM,0.03942454811509382,0.19855615859271106,0.17014828425789683,0.23796763579810468
ADP,0.003359946929366151,0.05796504920524221,0.04702129934838833,0.05058837777382048
ADSK,0.020254210406133264,0.14231728779784017,0.1185977279334417,0.15112367778486646
AEE,0.009263620561783868,0.09624770418967855,0.07849510797115249,0.07229652806601977
AEP,0.006461951357178555,0.08038626348561398,0.05910417141682731,0.053964101625360146
AES,0.035993078239545055,0.1897184182928612,0.16197954480249147,0.216327255167133
AFL,0.0037821950187787797,0.06149955299657697,0.049138711478748945,0.05206893338000864
AIG,0.004729390455770596,0.06877056387561901,0.06078412266270738,0.06190315129334134
AIZ,0.05334633936924112,0.230968264853077,0.21530216474467434,0.17850239898199574
AJG,0.012072435715426122,0.1098746363608368,0.08958465480535822,0.10465199153000626
AKAM,0.05341136934763074,0.23110899884606556,0.18307979204177857,0.2719624712972742
ALB,0.01661107574210336,0.12888396231534535,0.11267009922009345,0.13542506528928222
ALGN,0.01916650881232488,0.13844316094457276,0.11428993557126253,0.10081927884008314
ALK,0.023544432560931288,0.1534419517633013,0.13144761697045784,0.11425736729059303
ALL,0.013202839761348485,0.11490361074112722,0.10459374335369212,0.1201349385193043
ALLE,0.001940251541609966,0.04404828647756875,0.037350004402867974,0.037313869340621135
AMAT,0.036509588585458094,0.19107482457262154,0.17416903230605263,0.2527814949037563
AMCR,0.01031094058609367,0.1015428017443564,0.08351483186643141,0.09314192791816701
AMD,0.04695826896003758,0.2166985670465718,0.18646547156301407,0.2712255827154868
AME,0.007100196540165353,0.08426266397500944,0.06166394864830127,0.06967523184299793
AMGN,0.004710713212341279,0.06863463566116804,0.05831821562446145,0.06495116220391199
AMP,0.04606766801029733,0.2146337997853491,0.18384576459244736,0.2518566396414002
