,mse,rmse,mae,mape
A,0.023142380053263772,0.1521261977874415,0.11768388656190193,0.099429700427971
AAL,0.08237311824554482,0.28700717455412994,0.2641920692491576,0.21909483633446158
AAP,0.044671100376929035,0.2113553888050386,0.15951455261878686,0.22945786355729494
AAPL,0.09400124617503193,0.30659622661577546,0.2679554931671813,0.20430546088004672
ABBV,0.004526748507109801,0.06728111553110427,0.05102682180740645,0.05050585889187363
ABT,0.00641518532365558,0.08009485204216049,0.06296515170663274,0.06278012883023663
ACN,0.0020881282854156515,0.045696042338649545,0.036266245813628216,0.034549743279605735
ADBE,0.06645061615993017,0.25778017022247884,0.21050842166135456,0.16167620953980905
ADI,0.05312758288771702,0.2304942144343693,0.20811035029897895,0.17001209919932508
ADM,0.0020192766030510427,0.0449363617024236,0.036962847791538134,0.03787483772284203
ADP,0.009155235996565227,0.0956829974267384,0.08394219646533221,0.07707069662294792
ADSK,0.19103643075914897,0.437077145088998,0.3862307238814528,0.2804720957356324
AEE,0.00382637460675236,0.06185769642293803,0.04830827556125908,0.04660266888057898
AEP,0.004347598263326074,0.06593631975873444,0.05637255470851674,0.06069687290706924
AES,0.00568773393027548,0.07541706657166851,0.06720826463756123,0.07484307745958628
AFL,0.0019385151597484701,0.04402857208391467,0.036226597170623515,0.03577181319460762
AIG,0.010328110384128914,0.10162731121174522,0.09094727924518459,0.08418531060290763
AIZ,0.011289283334599522,0.10625103921656259,0.09242244365546148,0.08361678149875267
AJG,0.013410047827003894,0.11580176089768192,0.10132830723526635,0.08941901337121312
AKAM,0.023912252507054896,0.1546358706997018,0.1398142806745829,0.1409124197050316
ALB,0.04655222910413694,0.21575965587694318,0.17651961179050638,0.14097548832072168
ALGN,0.17242315528854185,0.4152386726793903,0.3008339263855365,0.20250095810780822
ALK,0.08675882303999526,0.29454850710875324,0.26406542482561535,0.2093177111655638
ALL,0.028851025818600055,0.16985589721466857,0.13783090876045184,0.11165108605269468
ALLE,0.005269571928543706,0.07259181722855343,0.06437972803213121,0.06442090347548936
AMAT,0.1469260300138406,0.38330931375827615,0.3325743064104999,0.24859080094877323
AMCR,0.0029596779464039274,0.05440292222301967,0.0484163562594939,0.049144416253653886
AMD,0.4979303210313901,0.7056417795393001,0.6250122140434916,0.392099238373247
AME,0.02306079570836054,0.15185781411689206,0.11961932674089498,0.10137309187901006
AMGN,0.004575766644093392,0.06764441325115764,0.055277779705319885,0.061140615403665735
AMP,0.07432021238909313,0.2726173369195238,0.2417395682626146,0.18773869549224403
AMT,0.01080937316852717,0.10396813535178541,0.08809191810289609,0.0834983173539753
AMZN,0.0259367512975726,0.16104890964415933,0.1288382409663611,0.10830881379386524
ANET,0.44428417649349905,0.6665464548652997,0.5619442516347006,0.33668281819011603
ANSS,0.028844417667160206,0.1698364438722155,0.12429688962950372,0.10329936080513846
AON,0.01204595832485671,0.10975408113075663,0.07605616546175269,0.0644370814230334
AOS,0.012247806644616933,0.11066980909271025,0.09091214250696561,0.08221510305661744
APA,0.021189663049312614,0.1455666962231149,0.13052491296006455,0.14307300851864513
APD,0.0009318345269274718,0.030525964799289665,0.02549530018496778,0.02575138146249926
APH,0.024652702984433002,0.15701179250117808,0.14568637236544157,0.12605019844453724
APTV,0.03449516600521281,0.18572874307767445,0.14271478728331458,0.11729066447493212
ARE,0.0038150849929617044,0.06176637429023744,0.049320950509768036,0.04720606379317079
ATO,0.003760490842134528,0.0613228411127088,0.05009159248453093,0.051403937714049414
AVB,0.0022442177614768136,0.04737317554773813,0.03858693608485619,0.03994379614838585
AVGO,0.08059499409311197,0.28389257491718933,0.2325284757177813,0.1780299513433196
AVY,0.009110421649294645,0.09544852879586277,0.07544567242555389,0.06982240674351127
AWK,0.005393990801311139,0.07344379348393668,0.06616353159426475,0.07417319377418417
AXP,0.03778546386958428,0.1943848344639681,0.17465679009361154,0.14372741094034133
AZO,0.04236180188772212,0.20581982870394708,0.15538693262212022,0.21422788281161165
BA,0.15207163927709913,0.38996363840376086,0.3197156008003947,0.2198788394902094
BAC,0.23500368892872903,0.48477179056616837,0.45115142131339503,0.31327474158870483
BAX,0.021167311652755403,0.14548990223639371,0.10929779382013882,0.09303249193608024
BBY,0.16690637903202635,0.4085417714653256,0.365771415975092,0.2784694158522484
BDX,0.0033545316079535213,0.05791831841441463,0.04671811976464081,0.04400430756053231
BEN,0.026784258278957748,0.1636589694424285,0.14525038640752452,0.1246595120783848
BIIB,0.0050129571161363845,0.07080223948531843,0.05554216809605356,0.06360754671636586
BIO,0.09282586471086164,0.3046733738134359,0.27284871736329036,0.21069881209044378
BK,0.029366108097919435,0.17136542270224597,0.15302883299879685,0.1289638668927399
BKNG,0.049167897113608555,0.22173835282514515,0.19175009769199497,0.15582296060387524
BKR,0.036944116119229896,0.1922085224937487,0.1690081336074503,0.14797311436589486
BLK,0.007500868327543688,0.08660755352475723,0.06846590864306014,0.06242688605831452
BMY,0.042908839176023936,0.20714448864506133,0.19897828788871721,0.27576028622335774
BR,0.003121714639395877,0.05587230655159922,0.04400564651368939,0.04335591408346221
BSX,0.006389598244528322,0.07993496259164898,0.06483992007301248,0.06524156600826728
BWA,0.04168824016209269,0.2041769824492778,0.18248756362005242,0.15468321249464098
BXP,0.011216176197996693,0.10590645021903385,0.09268411486466023,0.10580849326657564
C,0.0933954928481039,0.30560676178400226,0.28089163432100756,0.21688134133335168
CAG,0.00449870678411094,0.06707239957024752,0.0545048960136258,0.05462315159220091
CAH,0.012436041237727971,0.11151699977011564,0.09345680235412163,0.10820942031314512
CAT,0.05256148644606712,0.2292629199108899,0.20346049297948304,0.1645562331993006
CB,0.0040306434023248015,0.06348734836425916,0.051655767080824325,0.0474737148061598
CBOE,0.049809514948920046,0.2231804537788201,0.18212835347461154,0.14286981816116953
CBRE,0.021752641443837227,0.14748776709896053,0.12605286164145887,0.10999842253085594
CCI,0.00604285419287608,0.07773579737081289,0.06663747492509693,0.07352505678925417
CCL,0.06420845821641868,0.2533938795954209,0.21474690253101134,0.16965624940737647
CDNS,0.051585390023038684,0.22712417313671981,0.17458388798700644,0.13522761313596413
CDW,0.08026183533648172,0.28330519821648475,0.2523355490829136,0.19566439409104341
CE,0.07406813152511685,0.27215460959740667,0.24599016570842142,0.19200307623507296
CF,0.026150906697322486,0.16171241973739212,0.13162571490790362,0.1225950589517698
CFG,0.2178923467987692,0.46678940304892225,0.4360672617329688,0.3061895386835313
CHD,0.00559608359832901,0.07480697559939856,0.06162825398173601,0.06761756144749462
CHRW,0.003887319920493712,0.0623483754439016,0.05316103304422222,0.0552926663253775
CHTR,0.07042405509394026,0.2653753098800645,0.23345713496826287,0.1926987668893767
CI,0.022633147011838488,0.1504431687111066,0.12264724639729228,0.10956580926572364
CINF,0.0027415080343051014,0.0523594120889941,0.04295960647665485,0.04575672107235917
CL,0.0054866329976478835,0.07407180973655149,0.06205332018198824,0.06674688217126915
CLX,0.006133088051682091,0.07831403483209182,0.060662059240220875,0.06827293604278813
CMA,0.219466898071995,0.4684729427320163,0.4351704844137927,0.29584441669734335
CMCSA,0.015120859774023002,0.12296690519819958,0.10440951652499239,0.0909428227518494
CME,0.027236793170464704,0.1650357330109595,0.15030853566543678,0.130455112660201
CMG,0.012706249427602895,0.11272200063697811,0.08124898017550074,0.0951744058859531
CMI,0.049723850425544995,0.2229884535700111,0.2004477762280407,0.16346879088964733
CMS,0.002989969095447783,0.05468060986718951,0.04430834563431673,0.04632754057519608
CNC,0.01243630363440908,0.11151817625126892,0.09114715023873023,0.10304000709028723
CNP,0.021854215267145066,0.14783171265714629,0.12537555424219482,0.10770404827816388
COF,0.04401106402520819,0.20978814081164882,0.19157369321728165,0.1604975052720001
COO,0.026516344723367856,0.16283840064115054,0.1156300854566218,0.09671061745849636
COP,0.008511205373197626,0.09225619422671644,0.07199647081609191,0.0665851078823299
COST,0.004042154985359434,0.06357794417374184,0.05330471937789719,0.055266473504964
CPB,0.01674296624678917,0.1293946144427548,0.11450465738321802,0.13914584877197106
CPRT,0.018286508121017484,0.1352276159703242,0.12257760845938555,0.10774020454997345
CRM,0.006307483852745471,0.07941966918053406,0.06407757405097489,0.06749894502145762
CSCO,0.0029741991492439,0.05453621869220399,0.039617785494228897,0.03772787041260328
CSX,0.3879853131177702,0.622884670800117,0.5513707805535493,0.33011175364894585
CTAS,0.024362534585502752,0.15608502357850593,0.1402082523012299,0.12824167224388738
CTSH,0.008032033399378765,0.08962161234534205,0.07972503577090999,0.08334995286781882
CVS,0.036341989802181625,0.19063575163694146,0.18425572718791466,0.22478854886875962
CVX,0.003924344220894071,0.06264458652504677,0.04847432073294674,0.04541545478441243
D,0.0012117436928060174,0.03481010906053035,0.027022437515599393,0.02759210066654432
