,mse,rmse,mae,mape
A,0.04500554022070543,0.21214509237949727,0.17249712834700118,0.13700309995220583
AAL,0.04228434724916344,0.2056315813516091,0.19387797531063766,0.1652757760995805
AAP,0.06265406278829087,0.2503079359275108,0.1969909364341921,0.3102877093747461
AAPL,0.06831901444747746,0.26137906275652123,0.22869312789165444,0.17756752975954757
ABBV,0.03039751667801532,0.17434883618199268,0.10650765937152464,0.08633911848715045
ABT,0.014613324694108488,0.12088558513780082,0.091568772423297,0.08330289382854907
ACN,0.00474418258346627,0.06887802685520449,0.051853018810191547,0.04762078465045473
ADBE,0.07049249380207444,0.2655042255823331,0.2179319859778957,0.16578324890166263
ADI,0.05519506726142322,0.23493630469006535,0.22193420962047156,0.17476009187654565
ADM,0.0031124701170057506,0.055789516192612305,0.04365757298423665,0.04776859290487272
ADP,0.021609504871876597,0.1470017172412506,0.13497210850425626,0.11390096995580985
ADSK,0.15683394013241697,0.3960226510345298,0.34468846369091966,0.24229616675692525
AEE,0.011791115233007595,0.10858690175618603,0.09406602505222073,0.08315410177593734
AEP,0.003914152808767381,0.06256319052579865,0.05298400931084856,0.050971851192400865
AES,0.008646627773978994,0.09298724522201415,0.0870784337441047,0.0991059707096849
AFL,0.003709504019900747,0.06090569776220241,0.047411102288498534,0.04424830544153665
AIG,0.002746684421601816,0.052408820074504786,0.04088768065808325,0.038899901624876186
AIZ,0.009494750967132414,0.09744101275711585,0.08332217346965645,0.0758585446614918
AJG,0.0155196973655242,0.12457807738733248,0.1110022683740323,0.09574530424460354
AKAM,0.019742379570288356,0.14050757833756994,0.12890122603511767,0.16696040440898094
ALB,0.10221746924385781,0.31971466848403723,0.2708626690436061,0.19841538976843512
ALGN,0.3365803104174277,0.5801554191916402,0.43268847433211366,0.251602447069278
ALK,0.0535747034085732,0.23146209929181322,0.2092476033625318,0.17396683745111702
ALL,0.04431731019582634,0.2105167693933819,0.18816107789496012,0.148436818762128
ALLE,0.010540571795387046,0.10266728688042286,0.08745624656854889,0.08051159649421323
AMAT,0.17670037523326956,0.4203574374663419,0.3621961304808524,0.24826518661893396
AMCR,0.004368139907032002,0.06609190500380513,0.05443420257228812,0.05591599245107173
AMD,0.4768322589583078,0.6905304185612012,0.6566660519557507,0.40060654558383685
AME,0.042987293781296086,0.20733377385581947,0.1740856896427422,0.1402717117585059
AMGN,0.004433077289405516,0.06658135842265098,0.055576048273742365,0.05948177093863629
AMP,0.10193616704785897,0.31927443845046377,0.2952126674378627,0.2222801215005026
AMT,0.0158032296877658,0.1257108972514547,0.11069992527311955,0.09968987301173066
AMZN,0.017749852800298584,0.1332285735129615,0.11063227537656853,0.09728630906293574
ANET,0.5276323245567901,0.7263830425862033,0.6237297604283405,0.34925890435243107
ANSS,0.0434793086924696,0.20851692663299445,0.1662691255748753,0.1329314354606881
AON,0.020499223415385057,0.14317549865596788,0.1072370265997589,0.08737000813695414
AOS,0.009696925748739815,0.09847296963502124,0.07670392917548614,0.0688854358326862
APA,0.03823089205497017,0.19552721563754283,0.1699704359218221,0.23274834566221478
APD,0.0018491622569074269,0.04300188666683622,0.030855045777709953,0.029724637149250988
APH,0.02072254199969397,0.14395326324781238,0.1229979800260162,0.10485422334457671
APTV,0.0532507177249582,0.23076117031458782,0.18894448340797992,0.14804087662587315
ARE,0.003253483811198078,0.05703931811652448,0.04649824927191424,0.04336770526571244
ATO,0.007072960215916282,0.08410089307442747,0.06957298604509848,0.06301693132154243
AVB,0.0019672215522751526,0.0443533713743967,0.0368721053361949,0.03628133445515608
AVGO,0.08733200941059434,0.2955198968100022,0.26047286722138774,0.19319706430963796
AVY,0.020539533872543397,0.14331620240762522,0.1103795659624711,0.09432934864507427
AWK,0.002652150139152528,0.05149903046808287,0.03709454496209899,0.03566986107014275
AXP,0.051217421438337365,0.22631266300924782,0.21219037248315384,0.1712147768748766
AZO,0.048250470019647135,0.21965989624792034,0.17636989216990626,0.245201373244656
BA,0.23525592214046975,0.48503187744772996,0.41493463614541987,0.2758583846215621
BAC,0.19220180667102632,0.43840826482974327,0.429680657703266,0.30182738402900483
BAX,0.02868426975329214,0.16936431074252964,0.14008724730320754,0.11698435636285298
BBY,0.1235851237699543,0.35154675900931626,0.31737655741980225,0.23127310797599895
BDX,0.0048816868120166905,0.06986906906504974,0.054391062823075396,0.05073084605101683
BEN,0.02722673780880225,0.16500526600324686,0.158185438759659,0.13418499676131113
BIIB,0.01356818222946758,0.11648254044906292,0.10127951052314671,0.11668545029174945
BIO,0.07276311700415239,0.26974639386681776,0.24981134830690435,0.1943130638185777
BK,0.026447087037031657,0.16262560387906838,0.1524666104060864,0.13256630505718772
BKNG,0.035616763112658816,0.18872403957275505,0.16619929742620074,0.13528353828060552
BKR,0.01581371128677571,0.12575257964262884,0.10466733669550093,0.10691818654931777
BLK,0.014752293557662414,0.12145902007534234,0.09261231800131747,0.07932165495327388
BMY,0.004858759501491692,0.06970480257121235,0.05425579790938214,0.056503939079216456
BR,0.007373613363295481,0.08586974649604762,0.06325808892704021,0.058196096631250784
BSX,0.01013097886621723,0.10065276382801036,0.08406726770892221,0.07844765318792161
BWA,0.05058992020444193,0.2249220313896394,0.1955984402773383,0.15446593909479492
BXP,0.010321808917450557,0.1015963036603722,0.08576814892525159,0.09799860220270563
C,0.08530308262834982,0.2920669146417475,0.2748495606982911,0.21120253738621222
CAG,0.006956345912959879,0.08340471157530538,0.07379341743070894,0.07490732511355933
CAH,0.011704075785537506,0.10818537694872402,0.08628240032868863,0.10174039740263706
CAT,0.06658796577223236,0.25804644111522324,0.2177644689116554,0.16935024209436308
CB,0.00775585111001006,0.08806731010999519,0.07668499006185352,0.06754556398476128
CBOE,0.10388394571021044,0.32231032516847863,0.2710788318631318,0.19785101007819003
CBRE,0.03634663133480539,0.19064792507343317,0.16994004117158068,0.1419262487506979
CCI,0.0046172194049633785,0.06795012439255264,0.058597919703683506,0.058483266958717396
CCL,0.07671725071816156,0.2769787910980939,0.2532104748089679,0.19513058423002833
CDNS,0.08384459500659616,0.28955931172489713,0.237034785414421,0.1780417398695892
CDW,0.0828404046886503,0.28782009083566473,0.2700418770636602,0.2069875800331625
CE,0.10565792087827978,0.3250506435592457,0.30810354136879836,0.2396376286912698
CF,0.07779606557349888,0.27891946072925583,0.2475964602270104,0.19614655143050225
CFG,0.13466387969101795,0.3669657745499135,0.36122563159568466,0.272289622841539
CHD,0.0030120746849767238,0.05488237134979431,0.045585544841981525,0.04828049322107943
CHRW,0.004965640502024563,0.07046730094181672,0.06285113101159515,0.06039868289001504
CHTR,0.05641424115476449,0.23751682288790513,0.213742948485531,0.17050919082352625
CI,0.05977983946732956,0.24449916046344528,0.21247164604411825,0.1669841711714755
CINF,0.0028484858423345107,0.05337120799021239,0.04527866009523209,0.04778740374467084
CL,0.0045234142400962345,0.06725633234199019,0.05595114923069885,0.05998515936290173
CLX,0.0021355907185326923,0.04621245198572234,0.03902889426369144,0.04019845871025964
CMA,0.1607581615188499,0.40094658187700005,0.3946774910468857,0.2889827696606913
CMCSA,0.01686888245646304,0.12988026199720665,0.11982717047135122,0.1037747066388473
CME,0.028519491919214608,0.16887715037628567,0.15785234902983994,0.13383305025705472
CMG,0.02813847606474004,0.1677452713632788,0.12473995374253548,0.15946020915653808
CMI,0.04828888413753621,0.21974731884038132,0.205600803165049,0.16611377715160805
CMS,0.004275492250098789,0.06538724837534295,0.05673180326794013,0.052890279282459846
CNC,0.03206231785892016,0.17905953719062315,0.1426964399813715,0.12761266719006378
CNP,0.036564732247251305,0.19121906873335437,0.1773594874052663,0.1487160174829008
COF,0.025849775064337877,0.16077865238997954,0.14864781332194163,0.12823618996716862
COO,0.030780820331268603,0.17544463608577096,0.1420380296701885,0.11753301049793713
COP,0.010825874912359802,0.1040474647089481,0.08688845245339424,0.07925678271352075
COST,0.004183417622688253,0.06467934463712703,0.052097813579029824,0.050851400495928574
CPB,0.011256336810720469,0.10609588498485918,0.08076080526512591,0.09434853958747952
CPRT,0.021236617625855752,0.14572788897755898,0.12980335893305028,0.11079822433905301
CRM,0.014248121379630966,0.11936549492894069,0.10040929021814739,0.09186551588637865
CSCO,0.0022481245068168964,0.047414391347109966,0.03977420997552018,0.037942966880404605
CSX,0.3324222782300655,0.5765607324732283,0.5445508097584731,0.3452912332340928
CTAS,0.02507592225345897,0.15835378825105187,0.1348469448346658,0.11564684632735893
CTSH,0.024505127934562384,0.15654113815404047,0.11996873412685025,0.1022461832749148
CVS,0.025570067687986333,0.1599064341669413,0.15600858962261052,0.19265437878639594
CVX,0.00608345741122292,0.07799652178926263,0.06105236517231183,0.05559049148481327
D,0.0009321153787474088,0.030530564664732435,0.02520963234442213,0.024449064432468512
DAL,0.04595931378144511,0.21438123467655726,0.20758351380551096,0.18014104353991575
DD,0.0303828040212895,0.17430663791516804,0.1561388960363434,0.12829420078849235
DE,0.11448525748706133,0.3383567015548256,0.31896712145778744,0.23749039071378522
DFS,0.017901081012108,0.13379492147352978,0.10620799106568639,0.09203549764192616
DG,0.006152108759376493,0.07843537951317947,0.06416956658344725,0.08034683458655963
DGX,0.030220684241401927,0.17384097400038326,0.1536496485704842,0.12617665349341242
DHI,0.01877923526608301,0.13703734989441022,0.10020604431065303,0.09085748299509624
DHR,0.001944843022278444,0.044100374400660634,0.03564981844350985,0.03407205386387749
DIS,0.011055207255137253,0.10514374567770188,0.0874176464681876,0.07797768885263182
DLR,0.01855171011529967,0.13620466260484504,0.1208132501525112,0.10636946813269049
DLTR,0.01390173101830893,0.11790560214980851,0.09829701033629107,0.1271904306094651
DOV,0.02172702483107376,0.14740089833876102,0.12578883261791543,0.10767754851605253
DPZ,0.03239288626798175,0.17998023854851886,0.15613272000841397,0.1347649194972079
DRI,0.07451458991834159,0.2729736066332084,0.2574471898879174,0.1994350978405468
DTE,0.009663393922162712,0.09830256315154103,0.08605141957389262,0.07624126403642202
DUK,0.0020753141902298123,0.04555561645099111,0.038694473976466186,0.0384443604117508
DVA,0.007588656769864808,0.08711289669081615,0.06064066037851174,0.07350166455749242
DVN,0.03688603068623599,0.1920573630096904,0.15795495467427714,0.20410700127046835
DXC,0.16903096580755797,0.41113375658969914,0.38079486831041365,0.27941396863571305
DXCM,0.05556764343502327,0.2357279012654702,0.2091439418866262,0.3160476855191718
EA,0.052093852514687136,0.22824077750193356,0.18156497541697364,0.14183273154238357
EBAY,0.006452957564461488,0.08033030290283666,0.06885235708017295,0.0653474709949752
ECL,0.0016128038248560148,0.04015972889420464,0.032629762752465034,0.03107078038930457
ED,0.0034621275871343942,0.058839846933301874,0.05027420855500352,0.0481380955693378
EFX,0.012511025049334457,0.11185269352739995,0.07449159275293894,0.08784498011845723
EIX,0.0029257518134911723,0.054090219203578496,0.04902393657925025,0.046678815814543494
EL,0.012580803785154337,0.1121641822738183,0.09297084660321159,0.09262764835251838
EMN,0.03295125612170925,0.18152480855714806,0.1727660315849888,0.14925104376822004
EMR,0.01616632328937342,0.12714685717458146,0.11697377836422414,0.1033874725575032
EOG,0.0050821331512913275,0.0712890815713832,0.06010813261884651,0.06175700558373315
EQIX,0.019252691813763358,0.13875406953946742,0.11605430761082036,0.0999370560576125
EQR,0.0010277612461181518,0.0320587156030642,0.026574322797082064,0.026105754044739905
ES,0.005761958034624276,0.07590756243368822,0.06614560120829348,0.060880346942939284
ESS,0.009806597998723583,0.09902826868487394,0.08098995161677462,0.07234174543385594
ETN,0.0156917955034482,0.1252668970775927,0.10927233282692961,0.0956214573047707
ETR,0.0033780907437312192,0.05812134499244851,0.04417631819394688,0.04613646394079353
ETSY,0.02082939233561479,0.1443239146351525,0.1175072244104871,0.15417716271506124
EVRG,0.007401565169740185,0.08603234955375905,0.07364223699208008,0.07946777781583389
EW,0.020793491695492956,0.14419948576708919,0.12177216479627463,0.15237448304739348
EXC,0.004776758810105162,0.0691140999370256,0.05735699166511554,0.05393600945757409
EXPD,0.004078675528212184,0.06386450914406361,0.05499406597439387,0.04968172362031264
EXPE,0.017667930870286057,0.13292076914570597,0.10815527590053824,0.09820784842501444
EXR,0.0033558969541339157,0.05793010404042026,0.049190610995355884,0.05300729379547241
F,0.00531443191810887,0.07290015032980982,0.0596705091885295,0.06370877426832304
FANG,0.005765809124091078,0.07593292516485242,0.06248096324297027,0.06862524174518242
FAST,0.014545582632329501,0.12060506885006742,0.09858151640415345,0.08933781083695025
FCX,0.052531675495456585,0.2291978959228391,0.1957058103870577,0.16545635373066736
FDX,0.02322391101769583,0.152393933664355,0.14070154059157372,0.12140864827466082
FE,0.007073586078523903,0.08410461389557593,0.07567609448745999,0.08413427222411983
FFIV,0.008600104531554487,0.09273674854961482,0.08259169793408451,0.08605520760107135
FIS,0.006489616733097893,0.0805581574584343,0.060285827827854535,0.05400771101863169
FITB,0.06138574806288665,0.24776147412962865,0.24075660549698147,0.19643289424513233
FLS,0.009751833065442386,0.09875136994210452,0.06830561343892773,0.07726158415769792
FMC,0.21912813695922911,0.4681112442136261,0.4107746664660097,0.2836427912243049
FRT,0.026948808388359176,0.16416092223290893,0.15452602273596938,0.188283406249565
FTI,0.015143125252767122,0.12305740633040793,0.10657102688364029,0.11924309453210599
FTNT,0.006890049003462377,0.08300631905742102,0.07173587011399805,0.07483630594889568
FTV,0.03380423431710388,0.1838592785722382,0.15797132469327985,0.13031357804941138
GD,0.05553588810933224,0.23566053574863197,0.22637072007582365,0.17839550108000615
GE,0.020483030249555747,0.14311893742463205,0.10735478195559635,0.1298743190647554
GILD,0.011976936757544061,0.10943919205451062,0.09406566070335964,0.1092535310716684
GIS,0.024645065994461226,0.15698747082000278,0.14374873127949972,0.1784179657433993
GL,0.025256941940138136,0.15892432771648946,0.1534233035110376,0.12868221034506028
GLW,0.03791858859869561,0.1947269590957955,0.17597585031139548,0.14360158389678762
GM,0.026334805321966692,0.16228002132723143,0.13141925210296837,0.1088492030474868
GOOG,0.012309037135980395,0.11094610013867272,0.08840716022605838,0.07681689705230875
GOOGL,0.010269478138032985,0.1013384336667633,0.07916351985919746,0.0691121011870278
GPC,0.012018747903852692,0.10963005018630928,0.08702556743286927,0.1003960709859784
GPN,0.019163258011339324,0.1384314198848633,0.11114366308672533,0.09636557696000254
GRMN,0.0021570751662312797,0.046444323293932055,0.033575451965458615,0.03393753268796559
GS,0.0976619705665777,0.31250915277248714,0.3049474299888772,0.23501083119484092
GWW,0.03497544826261889,0.1870172405491507,0.15597122171441757,0.1963198597261863
HAL,0.015763156223456642,0.12555140868766324,0.107194460497508,0.10787878503429568
HAS,0.03417262627803521,0.18485839520572284,0.15771198619717905,0.12896559863524287
HBAN,0.0815477741192936,0.2855657089345526,0.28044248127297733,0.22374186838957105
HBI,0.02591863603861768,0.16099265833763252,0.15170124063455295,0.19074952281410396
HCA,0.0038957858199688044,0.06241623042101152,0.055482031657530385,0.0562676654054053
HD,0.017238721022863376,0.13129631001236622,0.11112778542079703,0.09683798948550121
HES,0.026750597378501002,0.1635560985671308,0.1391688186307445,0.1712188055974786
HIG,0.030387648893389997,0.17432053491597024,0.16288810840730236,0.1381184312341689
HII,0.05468326299399815,0.23384452739800893,0.21646363399365698,0.17423540030384888
HLT,0.06438684461618688,0.2537456297479562,0.23276162840350006,0.18285025424409213
HOLX,0.005929703248688187,0.07700456641451978,0.06630729192302322,0.06394819997198836
HON,0.01794788523877737,0.13396971761848783,0.11292142469884342,0.09599052048178597
HPE,0.002565540849251769,0.05065116829108455,0.04149728657981067,0.039642456841527736
