,mse,rmse,mae,mape
A,0.00734893534709294,0.08572593159069745,0.07309611976263293,0.07802803938845815
AAL,0.018452181653850954,0.13583880761347603,0.10089191480837777,0.1429903358371357
AAP,0.008824698867849722,0.09393986836189266,0.08600347091824363,0.10117070901450015
AAPL,0.035575816935230264,0.18861552676073692,0.17385901308188612,0.22386627706893622
ABBV,0.021862145084233595,0.1478585306441045,0.1381085656828611,0.16769387415859802
ABT,0.03219337539077439,0.1794251247478301,0.17003201502359525,0.21179377702159238
ACN,0.008648902169701565,0.09299947402916624,0.07629849183210617,0.0706919709208682
ADBE,0.010789470774655117,0.10387237734188583,0.09194067816234393,0.08524463230924047
ADI,0.015804706358164677,0.12571677039347087,0.11424961311000163,0.1391581119369781
ADM,0.04900779359226768,0.22137703944236783,0.2047286853432466,0.28371296823483494
ADP,0.0031630065605849785,0.05624061308862999,0.04571629639885916,0.04535533473072926
ADSK,0.00867388930689949,0.09313371734715356,0.07681990970208886,0.08396106866806365
AEE,0.03241619707860852,0.18004498626345727,0.15449267607188208,0.13410513043645148
AEP,0.017935184023040295,0.13392230592041154,0.10622435362603662,0.09321038709023616
AES,0.04194626551205486,0.20480787463389893,0.18815597251590152,0.2512996165568017
AFL,0.006530881524762919,0.08081386963116492,0.06883148132178153,0.06821555410604342
AIG,0.014007442295068322,0.11835304092024135,0.10271815398407211,0.11922583691323123
AIZ,0.016861190593942744,0.12985064726039197,0.11632864287012527,0.11049019322158501
AJG,0.014416828144393653,0.12007009679513735,0.10194136057145589,0.11908239186235547
AKAM,0.07310795799992019,0.27038483315437684,0.24415938535156806,0.3610939475193475
ALB,0.051780716902434624,0.22755376705832542,0.18174559447515667,0.1733987686700035
ALGN,0.02581482655355212,0.16066993045854014,0.12426973386200042,0.10987887258661229
ALK,0.010000712703339989,0.10000356345320895,0.08890012899521059,0.09748781891909913
ALL,0.005071847977294596,0.07121690794533694,0.057463109825873326,0.06432357647018358
ALLE,0.00359340191288451,0.05994499072386708,0.0498062537716557,0.04902024893401588
AMAT,0.03067750674607337,0.17514995502732328,0.13639995502089344,0.13670826636105018
AMCR,0.011208869887481045,0.10587195042824632,0.09355338036998873,0.09967877782285174
AMD,0.39212775300113606,0.6262010483871263,0.3961769026953082,0.2536344675221591
AME,0.01630802910145431,0.1277028938648389,0.10803864499415963,0.12799068329241448
AMGN,0.004457109044824743,0.06676158360033667,0.055323321052131405,0.06487757755109379
AMP,0.05432219084498728,0.23307121410630546,0.21786681529278157,0.2905741229338912
AMT,0.0073589426368088845,0.08578427966013868,0.06901375546677409,0.06683063228052574
AMZN,0.08706286892732461,0.2950641776416185,0.261340532440475,0.21897040843954246
ANET,0.03377177872886014,0.18377099534164834,0.17067425882997217,0.2289701523023529
ANSS,0.004236886664822231,0.06509137166185877,0.05602984930280264,0.06069863741193725
AON,0.007825186904837097,0.08846008650706316,0.07389157298708904,0.08184748830150892
AOS,0.013956438992273366,0.11813737339332277,0.09454416590036667,0.08744440141779272
APA,0.026726821818843283,0.16348339921485386,0.13445120537858635,0.19607249348876193
APD,0.004610848950033041,0.06790323225026214,0.05305091802569812,0.058780452327444034
APH,0.006356274658978203,0.07972624824346247,0.0628904553576723,0.07035262288733247
APTV,0.02681884431614381,0.16376460031442636,0.13845409504617773,0.18034352131793263
ARE,0.009274668394904975,0.09630507979803025,0.07258110913080716,0.07507975256011154
