,mse,rmse,mae,mape
A,0.02354080051303039,0.1534301160562371,0.12240779171903039,0.1067648538566771
AAL,0.05038151315662456,0.22445826595744822,0.1876914192676793,0.16929692210522287
AAP,0.00944894368743208,0.09720567723868848,0.07963170468993383,0.08805893383465609
AAPL,0.0663152107539941,0.25751739893450715,0.2088632127989372,0.16978247716459638
ABBV,0.003973888183190448,0.06303878316711425,0.048983287955075325,0.047106978528861206
ABT,0.006615639182636589,0.08133657960989378,0.06306733774206288,0.06186040898528629
ACN,0.0008017322112830765,0.02831487614811473,0.023602763525711945,0.023583426826844757
ADBE,0.043489883379645815,0.208542281994913,0.1605648606453131,0.12784748651943978
ADI,0.07420681273426016,0.27240927431763434,0.23722714141553106,0.1817316310394363
ADM,0.008001709780628759,0.08945227655363926,0.08028341549078517,0.07815447202615557
ADP,0.010191961916676132,0.10095524709828674,0.08507060855551032,0.0756936857857418
ADSK,0.1566147974544354,0.395745874841969,0.3282490827966232,0.23132492349019906
AEE,0.004768483195540236,0.06905420476365097,0.05746815315016038,0.05552028859910229
AEP,0.002622467440872398,0.051210032619325656,0.04301847533548757,0.045116986193762414
AES,0.0028191751983415174,0.05309590566457566,0.040140622855441906,0.03993848600015418
AFL,0.0027288316697983064,0.05223822039271922,0.04437687191179219,0.042729855894049054
AIG,0.01208427878289599,0.10992851669560537,0.09876002999547968,0.08973639034071372
AIZ,0.011911337186684497,0.10913907268565413,0.09328275328032973,0.08415862834695732
AJG,0.019973833109858122,0.14132881203016645,0.1250153659415441,0.10869789430959866
AKAM,0.022658768556701393,0.15052829819240432,0.1257951318632712,0.11454255407323957
ALB,0.06133927163394078,0.24766766368248558,0.2118726601304804,0.1796253528719337
ALGN,0.1544016499901617,0.392939753639361,0.3190906125311069,0.2260643013661567
ALK,0.03488044639788744,0.18676307557407443,0.15589660848152667,0.1450087229093348
ALL,0.019912571073179522,0.14111190974960094,0.10672462617630091,0.08996659656774143
ALLE,0.006613239753575927,0.08132182827246279,0.06722574246135381,0.06266530619553824
AMAT,0.27600906630837335,0.5253656501032147,0.46837446934969534,0.315237445117215
AMCR,0.002115982586957992,0.04599981072741487,0.04010872361688104,0.042021033907548085
AMD,1.5104768549353182,1.2290145869497717,1.0946340895885724,0.5418710075478993
AME,0.010119290235435218,0.10059468293819121,0.07073863870208973,0.06619417336071125
AMGN,0.004992805373746508,0.07065978611449732,0.05943879615944176,0.05853926486484989
AMP,0.04325641190401413,0.2079817585847714,0.16862508639749205,0.137959908449467
AMT,0.009471001778661645,0.09731907201911476,0.07948070784278337,0.07401812295598206
AMZN,0.04349734060544101,0.2085601606382221,0.18547740982258304,0.1560285889752767
ANET,0.3377118073348105,0.581129768068037,0.4642017853740723,0.2903123734244173
ANSS,0.02442351618728465,0.15628024887132938,0.1057992324726929,0.08678922471476148
AON,0.007933259582418814,0.08906884742949588,0.07061521311828492,0.06371772040545982
AOS,0.04037009245071637,0.200923100838894,0.19029734758939582,0.16303386877253562
APA,0.012411505612809107,0.11140693700487914,0.09536744475588159,0.09860174654223816
APD,0.0027875279532546776,0.052797044929187825,0.04350385999598007,0.041184674751336255
APH,0.02489870344886413,0.15779323004762952,0.14146383226535067,0.12107404935666895
APTV,0.009758989949799842,0.09878760018241076,0.0724096699484772,0.07162327780092893
ARE,0.022780892775655384,0.15093340510190376,0.14520230612274962,0.13084743403481297
ATO,0.00258591890922682,0.05085193122416119,0.04239754471229004,0.04282994686749128
AVB,0.002641385638036903,0.051394412517674556,0.04172433785110878,0.04412756191291107
AVGO,0.08316575115676063,0.28838472767599993,0.23538917692678152,0.181200626985266
AVY,0.003962951089690635,0.06295197447015173,0.0549128833274295,0.05299293136974806
AWK,0.0018640866492549322,0.04317506976549004,0.03541194651798418,0.03849241833988434
AXP,0.02465239216617086,0.15701080270532616,0.12910689900315925,0.10974302709015527
AZO,0.012535925737150375,0.11196394838138915,0.08339329966808486,0.09842439705907867
BA,0.06929393151253456,0.26323740523059136,0.20739202465087322,0.15700207112881484
BAC,0.22192499113321812,0.47108915412394936,0.4013710343306924,0.2676646541746216
BAX,0.020332843592642553,0.14259328032078705,0.1111173364879145,0.09580649065499386
BBY,0.18764633752758952,0.4331816449569274,0.37209252938486836,0.2540280049266222
BDX,0.0054377600517809535,0.07374116931389788,0.06409585430444412,0.060056135348211165
BEN,0.009143038979925461,0.09561923959081384,0.07944479034770048,0.07865684555639144
BIIB,0.00812320620332555,0.0901288311436776,0.07578341266437105,0.0752602254150268
BIO,0.08154043625226132,0.28555286069703684,0.23889398647452903,0.18113556342462855
BK,0.017251047754365898,0.13134324403777264,0.11047821632212307,0.09822406585676306
BKNG,0.04661916755180732,0.21591472286948687,0.183569356621144,0.15095810893934594
BKR,0.0575543215357285,0.23990481765843824,0.2099280920123972,0.17295214212227042
BLK,0.006095128366858321,0.07807130309440416,0.0644834884708034,0.059606604826953236
BMY,0.047987285219193376,0.21906000369577597,0.20962403867193233,0.27790985646284416
BR,0.00851147407017842,0.09225765046964084,0.083133441272781,0.07685780854241177
BSX,0.010944198200571634,0.10461452193922044,0.09219646838267587,0.08614154708649724
BWA,0.013305332197326923,0.11534874163737949,0.09201732345680023,0.08881619952913604
BXP,0.0031520837053695106,0.05614342085560436,0.0473905185976542,0.04782739076487543
C,0.061428279810403864,0.2478472913114119,0.2110651203431774,0.16828989074376527
CAG,0.004537527166734471,0.06736116957665203,0.05560952188577247,0.052382232674037625
CAH,0.0055618039787994605,0.07457750316817707,0.060118936867313094,0.06997106970585099
CAT,0.056028051148151244,0.23670245277172614,0.21349002206249784,0.1735751870141988
CB,0.004737669460134212,0.0688307304925221,0.05495960623382442,0.05133639200876827
CBOE,0.03655391188748838,0.19119077354173863,0.1553181910609988,0.12638232642127037
CBRE,0.010097382152046225,0.10048573108678777,0.08205737932852768,0.07852860694441174
CCI,0.003131637832818359,0.055961038525195,0.04865277632134838,0.05152026905908881
CCL,0.019674383337259852,0.1402654032085598,0.11012862563047533,0.0995081764221026
CDNS,0.03611727870153759,0.19004546482759746,0.14092373095771887,0.11377524040686478
CDW,0.0758586191871155,0.275424434622485,0.23019865069783765,0.17455094395792553
CE,0.03339403946566089,0.18274036080094866,0.15634849712353813,0.13306181181839824
CF,0.01510969708826505,0.12292150783432917,0.10432645715012998,0.13360142379869885
CFG,0.19767784756050147,0.44460976997868756,0.3802398886471292,0.2588254253266672
CHD,0.0027833128992376926,0.0527571123095047,0.041736908599441645,0.045573060877295624
CHRW,0.0029696579073434167,0.054494567686544836,0.04458205207110142,0.04647690510039784
CHTR,0.11645527720318644,0.3412554427451472,0.30982905877614914,0.23324884018027645
CI,0.009191260473669353,0.09587106171139106,0.07314817703427372,0.06935261221381475
CINF,0.0054551378800999075,0.07385890521866613,0.06347805569741277,0.06222188245942832
CL,0.0026459697587948054,0.05143899064712298,0.041176951901687436,0.04252146648923193
