,mse,rmse,mae,mape
A,0.010412256156347784,0.10204046332875887,0.09010757736151796,0.10330916395223257
AAL,0.036104875289385385,0.1900128292757765,0.18186355756686517,0.2510582677855322
AAP,0.01421956634757071,0.11924582318710668,0.09002501380267919,0.08138572570706266
AAPL,0.026061189407174824,0.16143478375856557,0.13643915218518954,0.1712753269478099
ABBV,0.006883970819716842,0.08296969820191491,0.07288746195493664,0.07873764588082881
ABT,0.013306979346050194,0.11535588128071404,0.09870996476100434,0.11449923037907593
ACN,0.0131277038677866,0.1145761924126762,0.0990822455270051,0.08948451960675088
ADBE,0.014461154846807071,0.12025454189679104,0.09986347894237019,0.08822630960490434
ADI,0.008516225609363132,0.09228339834099702,0.07919740974261372,0.08953295562876407
ADM,0.03588016175929612,0.18942059486575402,0.15985995141605935,0.22357977325124898
ADP,0.003242668895806585,0.056944436917108814,0.046406257286839295,0.049961494634206655
ADSK,0.022323416114208676,0.14941022760911876,0.1253185947813081,0.15957144860980277
AEE,0.00846932444032296,0.0920289326262288,0.0743386100063539,0.06948931700528699
AEP,0.005566266544817929,0.07460741615159935,0.054210210988644,0.050883138259589275
AES,0.03029177003779721,0.1740453103010742,0.14797888207422438,0.19718836851858199
AFL,0.0035279786476442327,0.059396789876593775,0.04759754082071106,0.05062059310143091
AIG,0.005110696239484828,0.07148913371614478,0.06362696044093222,0.06364816622191642
AIZ,0.055107268977309956,0.23474937481771907,0.2180675680549817,0.1789936995307859
AJG,0.012183699223566328,0.11037979535932438,0.08915841887171197,0.10321587524825894
AKAM,0.0478253414317328,0.21869005791698168,0.16978692736317638,0.2517825858612685
ALB,0.013659884354226336,0.11687550793141536,0.10140715773561751,0.12343709208631742
ALGN,0.017761215685632565,0.13327121101585504,0.1104460671794833,0.09844793619239603
ALK,0.02351840326009661,0.15335711023652152,0.13208903014638665,0.11497758439808868
ALL,0.014032568645507625,0.11845914335967328,0.10813529347001341,0.12415413180887286
ALLE,0.0018379607806544714,0.04287144481650311,0.03599829615060722,0.03588138774542582
AMAT,0.04405667042644101,0.20989680899537516,0.19334078547256744,0.2800206235643596
AMCR,0.009457717815263262,0.09725079853277947,0.07824540020023905,0.08797541519544587
AMD,0.051349137977393884,0.22660348182981188,0.1997584683232264,0.30109562099867043
AME,0.005566299787464907,0.0746076389350642,0.055610419594237286,0.0623108136832157
AMGN,0.0041231938852767346,0.06421210076984504,0.05378469362579208,0.059873910822997284
AMP,0.04593902332940876,0.2143339061590787,0.182207616681832,0.2522718008051979
AMT,0.002837983564626379,0.05327272815077504,0.04163164856523136,0.042736217441929236
AMZN,0.15393278170104943,0.3923426840162174,0.35452449895087784,0.26669315990019693
ANET,0.014135921105675034,0.11889457979939638,0.09704627152962153,0.10141176145918492
ANSS,0.0016127154953043208,0.040158629151208845,0.034510034536680674,0.034556884825582876
AON,0.004733835358648853,0.06880287318600041,0.057552938523833135,0.062457070273658204
AOS,0.011967423972192979,0.10939572190992196,0.09423914015863574,0.08747395560431699
APA,0.0783728104019797,0.2799514429360558,0.2610876804002035,0.415553108819908
APD,0.01335987795240449,0.11558493825929263,0.10296869510141785,0.11928558532023154
APH,0.009244806968889165,0.09614991923495914,0.08119265907020352,0.09353034361462721
APTV,0.012507456769360987,0.11183674158951962,0.08928045690155799,0.1078292007488461
ARE,0.008988917396147397,0.09480990136134199,0.07545944871757831,0.08919619182114552
ATO,0.03531163647868078,0.18791390709226602,0.1447692154650664,0.11814823227003385
AVB,0.002101890436976325,0.04584637866807285,0.039061800550596104,0.0389419195446085
AVGO,0.009787347829138806,0.09893102561450987,0.07764693594594343,0.07382441054166564
AVY,0.030175977489424233,0.17371234121220125,0.1546885884644012,0.13928365861216643
AWK,0.02466408403071385,0.15704803096732492,0.11817625246393296,0.0997042406153186
AXP,0.030066812330918655,0.17339784407805842,0.13522103465968877,0.17802863103285713
AZO,0.007795514975866942,0.08829221356307101,0.07466785348874498,0.06887738821247737
BA,0.015639528249621747,0.1250580994962811,0.10523240620574709,0.12472910460366882
BAC,0.014205118583617816,0.119185228042815,0.09581281071134046,0.10824563463420404
BAX,0.004605846381587034,0.06786638624228516,0.05063889879610946,0.049809542853568374
BBY,0.023939301505531776,0.15472330627779313,0.13729544841694405,0.17757865388636898
BDX,0.0026315379699826565,0.05129851820455106,0.04026620743673165,0.039737274342797446
BEN,0.06886812457954698,0.26242737010370504,0.23880181767971592,0.34017439459835214
BIIB,0.07886674294681884,0.2808322327419323,0.2567783163696592,0.43241022114915084
BIO,0.002848776756333246,0.05337393330393823,0.03993690645685717,0.04153874356532514
BK,0.006251017534529677,0.07906337669572225,0.0663515989983575,0.07438945582048422
BKNG,0.00486884760848891,0.06977712811866729,0.05576135853985669,0.057123945090080584
BKR,0.059317181830746836,0.2435511893437329,0.21488489527119495,0.3162588470154369
BLK,0.015555967141644634,0.12472356289669019,0.10871858767519597,0.12623535982589204
BMY,0.002475715415929899,0.0497565615364436,0.041545554773100526,0.0434816290148961
BR,0.0029623822730606773,0.054427771156466416,0.043599165099967696,0.042118490192964854
BSX,0.0034681013341288304,0.05889058782291811,0.03917850923883644,0.03887565940817265
BWA,0.11426861716391663,0.3380364139614498,0.3038387742188768,0.5029192994407202
BXP,0.014748286546284812,0.12144252363272434,0.1131665594347436,0.13346862034234352
C,0.01996462831170427,0.1412962430912594,0.10684676641424938,0.1307705957487373
CAG,0.024644780718035945,0.1569865622212167,0.1472348155872536,0.1306213945730118
CAH,0.006400919902342706,0.08000574918306,0.06940613590829228,0.0769234016012804
CAT,0.020610367344472004,0.1435631127569753,0.12365263118916349,0.15606414265195462
