,mse,rmse,mae,mape
A,0.05523568470461486,0.23502273231458878,0.19125210013350868,0.1522274490466734
AAL,0.057370254763614896,0.23952088586095138,0.22772085711944515,0.19157869100255326
AAP,0.047958550452129836,0.2189944073535437,0.1744873327385162,0.27577841530770186
AAPL,0.07983837047604139,0.2825568446809268,0.2458638738996655,0.1911631802253624
ABBV,0.03480492764844791,0.18656078807843815,0.11901994255391835,0.09757451591855994
ABT,0.0194094587316802,0.13931783350196125,0.10874452813481272,0.09886631726193669
ACN,0.009308354483923333,0.09647981386758234,0.07356264179088894,0.06765884019795823
ADBE,0.08366801449117248,0.28925423850165527,0.23675395196515558,0.18079667613106218
ADI,0.06699988497641424,0.25884335992336027,0.2429915779737401,0.1914963521720993
ADM,0.0012679930287624065,0.035608889743467244,0.031233339526848494,0.033371742700585176
ADP,0.030942386251871637,0.1759044804769669,0.16213394573901527,0.13644627291777683
ADSK,0.1771109096588892,0.42084547004677286,0.3649912551628854,0.25731081851237997
AEE,0.017783153273483447,0.13335348991864984,0.11464080897718483,0.10136625123897945
AEP,0.0070060064660290525,0.08370189045672179,0.07045014083669275,0.06700594667673408
AES,0.004478832218448645,0.0669240780171729,0.06357040120518223,0.0723706848882592
AFL,0.00678798761742287,0.08238924454941234,0.0607637207328954,0.05589062422843539
AIG,0.004074401773435123,0.06383104082995297,0.054771510219556056,0.05202331299483676
AIZ,0.012910173534422002,0.11362294457732558,0.10256936263036692,0.09381771988780521
AJG,0.022737549355639947,0.15078975215723364,0.13325594476913266,0.11497843061257877
AKAM,0.016143787473772,0.1270582050627664,0.11943376005414684,0.14889798860425812
ALB,0.12131439304463204,0.348302157680127,0.2946285508962814,0.2145517474177255
ALGN,0.3458200911850496,0.5880646998290661,0.4411314565484233,0.25965874078513285
ALK,0.061619704946326126,0.24823316649135774,0.2285962851345785,0.18992907409862522
ALL,0.055458473328101235,0.23549622784261584,0.20877308841687575,0.16485186850807787
ALLE,0.014952536900797269,0.12228056632514125,0.10494778849650582,0.0961016348866
AMAT,0.19247712976094014,0.4387221555391751,0.3763680236811211,0.25880408139052213
AMCR,0.005358132703254544,0.07319926709506416,0.062172625157102125,0.06190015791247179
AMD,0.503642359614879,0.7096776448605937,0.6728278970274069,0.4102113399383205
AME,0.052565282214122135,0.2292711979602369,0.1926613390716951,0.15560954568365828
AMGN,0.005831637742341293,0.07636516052717557,0.06436938137561382,0.06844897621881209
AMP,0.11418332566000562,0.33791023313892943,0.31117186065439695,0.23477336535856025
AMT,0.02217933187849359,0.14892727043256246,0.126744455720667,0.11274706015981287
AMZN,0.024000698531623985,0.1549215883330144,0.12991876523576668,0.11444911471320011
ANET,0.5567463179198994,0.7461543526107044,0.6382375546052926,0.35929139946883015
ANSS,0.05042809476342018,0.22456200650025412,0.18019463018688275,0.14502085495999184
AON,0.029402688147981387,0.17147212061434763,0.12993813932972129,0.10631998984689589
AOS,0.015123157337044984,0.12297624704407345,0.09614394580910478,0.08645121807272872
APA,0.027554092029519785,0.1659942530014813,0.14775529969257853,0.20089783735927313
APD,0.0032215677376774407,0.056758856028618486,0.04386456523453698,0.04217352168426178
APH,0.02983589882158299,0.17273071186555966,0.14650278662120575,0.12507816140435773
