,mse,rmse,mae,mape
A,0.008452012160320526,0.0919348256120635,0.07598821975139548,0.07522224814224357
AAL,0.01918974947600025,0.13852707127489647,0.10314154540748216,0.13175503653603976
AAP,0.009730563996054873,0.09864362116252055,0.09073642073075988,0.10754019734983254
AAPL,0.02728822827727604,0.16519148972412603,0.14826470461534902,0.19113315621153865
ABBV,0.019599279819999416,0.13999742790494193,0.12874403991969122,0.1566699728366528
ABT,0.02803076727921277,0.16742391489632766,0.1578068648534913,0.19686082104403033
ACN,0.010119182947004396,0.10059414966589457,0.08358461148924576,0.07694637125801834
ADBE,0.013352205189847121,0.11555174247862782,0.1021320485657134,0.09422404407197167
ADI,0.010383200807145483,0.10189799216444592,0.08991490419561166,0.10923810477480451
ADM,0.03950468905218418,0.19875786538445261,0.18160620983284678,0.2525995823636962
ADP,0.004540863465506176,0.06738592928428142,0.05742178684409238,0.0544681387689383
ADSK,0.011442751062185333,0.10697079537044367,0.09213639348087009,0.09156797765535717
AEE,0.03482287537804634,0.1866088834381856,0.16283116894255298,0.14181153058761134
AEP,0.020361840689641232,0.14269492173739481,0.11630038234612576,0.10224249440518318
AES,0.034112054466140775,0.18469448953918677,0.16572531890513426,0.2225728026526304
AFL,0.007553913611301177,0.08691325336967416,0.07249494394063795,0.06987776822319304
AIG,0.012546233540783009,0.11200997072039172,0.09636195151643921,0.11191739351841706
AIZ,0.016150785109059294,0.12708573920412666,0.11450431268084296,0.10828833243557619
AJG,0.010768620465095342,0.10377196377199066,0.08498032400416357,0.09951723137435783
AKAM,0.06849153456311496,0.2617088736804982,0.23825796986523617,0.34636814515625525
ALB,0.0667896262893594,0.25843689034145145,0.19691591613710926,0.17104672550411373
ALGN,0.03481476077758526,0.18658713990408143,0.1411707787686163,0.12050310245711816
ALK,0.009117952183831428,0.0954879687910023,0.0862356883760664,0.09693208802589591
ALL,0.0032261222057480676,0.05679896306930319,0.04461808423484458,0.0494981783878191
ALLE,0.004388678562918094,0.06624710229827487,0.05506628848880616,0.05342361090182955
AMAT,0.04269804364232432,0.20663504940431648,0.15143658292579476,0.1400049119917928
AMCR,0.010879606414332502,0.10430535180101021,0.09524734385189441,0.09895326945682135
AMD,0.5466513272587241,0.7393587270457583,0.46575581600756866,0.2705265068694049
AME,0.014096194470226467,0.11872739561797213,0.1001760897016946,0.12010794613072417
AMGN,0.003494096809530768,0.05911088571093118,0.047593298430183846,0.05560797938101564
AMP,0.04695070657689811,0.21668111725966827,0.201762632397886,0.27010162842084
