,mse,rmse,mae,mape
A,0.007741505847009358,0.08798582753494655,0.07612672296354492,0.0853166392876326
AAL,0.022907008569104416,0.15135061469681718,0.12146684799271322,0.1792987005961787
AAP,0.009377924974423453,0.09683968698020173,0.07735406707509929,0.07790833598147294
AAPL,0.03740841351159712,0.193412547451289,0.1786054148322448,0.22850697073531895
ABBV,0.01637400708548436,0.12796095922383655,0.1163606340276076,0.13999524313342276
ABT,0.02547015474741746,0.15959371775673833,0.1445075318656022,0.17664587459498873
ACN,0.012504588717732197,0.11182391836155714,0.0907476979662256,0.0813630574139375
ADBE,0.01394837697700098,0.11810324710608502,0.1020258805103593,0.09270366225738251
ADI,0.018250236833993155,0.13509343742015434,0.12658171983913313,0.15408645128553944
ADM,0.052102716570166276,0.22826019488769012,0.209737386559196,0.2909089926827133
ADP,0.002526012016245143,0.0502594470348127,0.03961618217544763,0.04063532433371173
ADSK,0.008553484612404468,0.09248505075094281,0.07087182582275724,0.08747256034170989
AEE,0.02867974545145224,0.16935095350027482,0.14108668540579994,0.12117301110303977
AEP,0.016084414337685336,0.12682434442048315,0.09663439948919886,0.08391249793235911
AES,0.04565085639218737,0.21366061029629999,0.1962158893558822,0.262125121874084
AFL,0.005180056999125451,0.07197261284075666,0.05921085265870763,0.05970881340457265
AIG,0.00811337148547604,0.09007425539784407,0.07368849970614662,0.0852660383652405
AIZ,0.03595828114995614,0.18962668891787396,0.17697360115267327,0.15727403694449688
AJG,0.014324410378139498,0.11968462882985224,0.10052341160387235,0.11779981760823273
AKAM,0.06688911335256781,0.2586292971659781,0.2244507037673918,0.3320621771798845
ALB,0.036878062538938584,0.19203661770333955,0.16384663426948828,0.17777410416941802
ALGN,0.017150199178915405,0.13095876900351272,0.10452687924938653,0.09610477151180255
ALK,0.01877996524925512,0.13704001331456123,0.11994963048516724,0.11679569376604584
ALL,0.006917299502625125,0.08317030421144993,0.07055905926750841,0.08095083911459004
ALLE,0.002833533464107356,0.05323094461032376,0.04515788079599471,0.04412088085412215
AMAT,0.020075801892818195,0.14168910294309225,0.12114990943182957,0.1487806798829078
AMCR,0.011699041480463666,0.10816210741504469,0.0939392951272281,0.10097628471617703
AMD,0.16319435138638044,0.4039732062728671,0.27738814501449743,0.23034902305989133
AME,0.01198231849342243,0.10946377708366559,0.08703809899599806,0.10090228181369322
AMGN,0.0037457083539769813,0.06120219239518288,0.05121922661304533,0.05700081836153114
AMP,0.05004880204342029,0.22371589582195606,0.2024152875279171,0.2694224462571116
AMT,0.005947913253271527,0.07712271554653355,0.06176320328738548,0.05877653279340894
AMZN,0.13873021307051814,0.37246504946171544,0.3417977824762993,0.26114310221866655
ANET,0.016059808644192385,0.12672730031130777,0.10956372449487468,0.14745233434346497
ANSS,0.002282469143099527,0.04777519380493948,0.03977352782465931,0.0421703762331704
AON,0.006056312211506166,0.07782231178464288,0.06481665576991015,0.07189107092094651
AOS,0.00990762329822567,0.09953704485379135,0.08159068334505527,0.07774282616670151
APA,0.051588837950918794,0.2271317634126033,0.20836853553588608,0.33354629100479977
APD,0.0056759856400204305,0.07533913750515353,0.060878216729761306,0.06918663968058297
APH,0.006740083959433891,0.08209801434525618,0.06484328889906303,0.07310413096320761
APTV,0.02791547960729984,0.16707926145186253,0.14204446806040133,0.18279826179620892
ARE,0.006482565277073794,0.08051437931868936,0.05802810648976277,0.06266745838613784
ATO,0.07120921675989822,0.26685055135768077,0.22489082438192784,0.17305049717158003
AVB,0.004693501165218887,0.06850913198412958,0.059763650989894494,0.055752390221333506
AVGO,0.008157353146186356,0.0903180665547395,0.0811591686320586,0.08603496143976466
AVY,0.01729343936803063,0.1315045222341446,0.10133571144276453,0.08987599964256592
AWK,0.07169007553327861,0.267750024338521,0.20902612949265198,0.16059411039611982
AXP,0.037613700196966186,0.19394251776484234,0.1672598158000106,0.21721747934590688
AZO,0.0074471061582600225,0.08629661730485166,0.07767584961937585,0.07105632236485859
BA,0.010887323142759036,0.10434233629145476,0.08610588853204994,0.10136298967077131
BAC,0.022373393694883597,0.14957738363430348,0.12170903263632772,0.1576020087618
BAX,0.009010274069342216,0.09492246346014317,0.07296509513612658,0.06921259993664397
BBY,0.011487862846522782,0.10718144823859577,0.09329261234178779,0.10916920248932772
BDX,0.007264730749070693,0.08523338987199026,0.06580430534571086,0.061044801836385255
BEN,0.07510324242203198,0.2740497079400596,0.263844401678203,0.3730097103404623
BIIB,0.09752205404037081,0.3122852126508247,0.3045303023797795,0.4776071237019331
BIO,0.0063138553397170324,0.07945977183277732,0.06922202836709426,0.07748736945258061
BK,0.011597689711514017,0.10769257036357716,0.08989667420806816,0.10322537398516157
BKNG,0.006130868396724396,0.07829986204792698,0.06650731963694718,0.06665309541791531
BKR,0.06997151318019632,0.2645212905990675,0.25118148464995055,0.37322846700032414
BLK,0.00980747648786238,0.09903270413283877,0.08218099264865217,0.09507479755954656
BMY,0.004421817015537507,0.06649674439803431,0.057270539641414146,0.061389193760907644
BR,0.010358668166287287,0.10177754254395853,0.07695518302857535,0.0683987644385126
BSX,0.013979221900389695,0.11823375956295094,0.08528737826379079,0.07794487018194941
BWA,0.14003262025699198,0.37420932679049035,0.3593726163887939,0.6107798200162141
BXP,0.004718229388002761,0.06868936881354175,0.05748106741991957,0.0654205531864146
C,0.03297930618096345,0.18160205445138403,0.15254664868380324,0.20454957426926282
CAG,0.006138016266183781,0.0783454929538629,0.06201855067985263,0.06158587102555725
CAH,0.007435833681198932,0.08623128017836064,0.07524725019960593,0.08471205245210273
CAT,0.03115074773606252,0.1764957442434874,0.165133199365621,0.2065274057156213
CB,0.010134999358804872,0.1006727339392592,0.08383984752729574,0.07653062590939999
CBOE,0.011473573064303863,0.10711476585561798,0.09949879595373483,0.09194577011222159
CBRE,0.04851119621703097,0.22025257368991394,0.19085861950921032,0.25742240586256093
CCI,0.006169970535498485,0.07854915999231618,0.05510088222035937,0.050933499457850036
CCL,0.004000450331621083,0.0632491132872318,0.05282715178071223,0.05461228333163703
CDNS,0.015499495931665186,0.12449697157628047,0.10560463153899668,0.09329703806906091
CDW,0.011572769178216868,0.10757680594913045,0.09482578332261314,0.08814766587463385
CE,0.0066893446917074715,0.08178841416550067,0.0663820481247876,0.07682115400555359
CF,0.15386972921870193,0.392262321946299,0.3478323597130975,0.6873356073022366
CFG,0.02876314587197768,0.16959701020943052,0.14549353943920298,0.18774339740716256
CHD,0.007465463972484853,0.08640291645821253,0.06473902578969762,0.05831883237746694
CHRW,0.006729179782963038,0.08203157796216673,0.07244214121272115,0.07052228878156296
CHTR,0.012016863516803462,0.10962145554955682,0.0775319021100508,0.07112611248228827
CI,0.006996351291094425,0.08364419460485244,0.06646869225128205,0.0842650077405982
CINF,0.04834032389070281,0.21986433064665767,0.1842046648441433,0.1496335328146626
CL,0.0020869943972382354,0.045683633800719436,0.03756369069571013,0.038234346889368054
CLX,0.025252961298544267,0.15891180352177828,0.1451323224199573,0.12369985329249145
CMA,0.03270754959717337,0.18085228667941516,0.16135403887653976,0.2154731131830197
CMCSA,0.0020079121242606835,0.044809732472540865,0.03732812243118914,0.04067590223795137
CME,0.001191383492270096,0.03451642351504709,0.027910525928690456,0.028964966695324813
CMG,0.05379225248578834,0.2319315685407839,0.20959756327248436,0.30198094490508337
CMI,0.05187845573329168,0.22776842567241773,0.21012312938531072,0.28987286739002394
CMS,0.03029112511589054,0.17404345754980433,0.1383750437428757,0.1154526285521669
CNC,0.027867049286216795,0.16693426636319098,0.15696750673752866,0.21209914791120962
CNP,0.012296483220956254,0.11088950906626042,0.09536144646819063,0.09798081845930298
COF,0.03188529852604746,0.1785645500261669,0.16283919760040025,0.2118425067335039
COO,0.03582098083414746,0.18926431474038485,0.17138885600698422,0.219193056102763
COP,0.08229049507748958,0.2868631992387479,0.2706049235396443,0.41734897909552104
COST,0.004517736778713873,0.06721411145521358,0.05372475672136988,0.05035687114831271
CPB,0.05042464668508659,0.22455432902771344,0.18426505380067584,0.14566575103535334
CPRT,0.01977374813107189,0.14061915990032045,0.0995391454594723,0.0871816012760054
CRM,0.005127653629778482,0.07160763667220475,0.05736535933408414,0.05925107013195845
CSCO,0.006172522479024401,0.0785654025575151,0.06038659096334221,0.06833513421244988
CSX,0.056342518767554,0.2373657910642433,0.22953899958229543,0.3219843680245111
CTAS,0.003154290638023974,0.05616307183571759,0.04675668602888692,0.04442411747142736
CTSH,0.005127178403209079,0.0716043183279408,0.06149296907011143,0.06748219825475418
CVS,0.005012194010059168,0.07079685028346366,0.061300642870899,0.06898547520500306
CVX,0.017487077432007867,0.13223871381712643,0.11456590896085578,0.14451022875025926
D,0.002068290835705147,0.04547846562610866,0.033157150310016203,0.03252639182984405
DAL,0.007312557416927076,0.08551349260161858,0.07234239106869597,0.07508392876200504
DD,0.007630613358121855,0.08735338206458783,0.06262218803208817,0.07278996153548822
DE,0.019984675012908692,0.14136716384262893,0.13239273806091692,0.16161527823896427
DFS,0.015955560020604394,0.12631531981752805,0.11108057561437225,0.1293588900612599
DG,0.01030300296427969,0.10150370911587266,0.09072896334562476,0.09539427002664239
DGX,0.0067236079101300585,0.08199760917325613,0.06968791231091469,0.07986227507272975
DHI,0.013290038783671073,0.11528243050730269,0.10392458217897062,0.09610662926655607
DHR,0.03306836604153049,0.18184709522434084,0.09043299170849342,0.07107163072290519
DIS,0.01238067890432386,0.11126849915552856,0.09739825011917881,0.11592053678182952
DLR,0.08384715093546737,0.2895637251719686,0.22158658065322878,0.16610218816624894
DLTR,0.010214043714996023,0.10106455221785739,0.07804327567258275,0.08752474374746493
DOV,0.021699899969080755,0.14730885909910765,0.13761533923377336,0.1711061755361545
DPZ,0.008738909797741994,0.09348213624934977,0.07179867000894005,0.06888612523446817
DRI,0.004197224222388689,0.06478598785531242,0.0555097832683112,0.05644070907820329
DTE,0.012765963986497424,0.11298656551332739,0.08526258438450471,0.07613569635983598
DUK,0.004709722073040091,0.06862741487947867,0.05626940526062737,0.05679992768642235
DVA,0.018436020087349937,0.13577930655055628,0.12394942630835502,0.14714026912058742
DVN,0.1921001840280216,0.4382923499537969,0.4180305405130263,0.9159696225437987
DXC,0.0857683527844108,0.2928623444289327,0.1740230385340464,0.12528584807666865
DXCM,0.01886670738125245,0.1373561333950998,0.11947945354736729,0.13139771040034207
EA,0.005571077346790028,0.07463964996427856,0.06216612285535914,0.06498074370151348
EBAY,0.006363705303161968,0.07977283562192063,0.0721132669270762,0.07888253919312031
ECL,0.0030490627399980515,0.05521831888058574,0.04195585252502753,0.04499477114266497
ED,0.03130121837253276,0.17692150342039478,0.14759409060752193,0.12242361029034328
EFX,0.018153451474932414,0.1347347448690664,0.10412995651128097,0.08873400566891876
EIX,0.017902123459916847,0.1337988171095576,0.09544487148534299,0.0821615107507335
EL,0.003135638536854618,0.055996772557484226,0.04600200381011226,0.04764697232714033
EMN,0.01524450603425611,0.12346864393138895,0.10886166974110895,0.13312063136029878
EMR,0.024429072735669664,0.15629802537354612,0.14466518019352867,0.18335438833724846
EOG,0.028641304827797105,0.1692374214758577,0.1557493221376627,0.2092390168174272
EQIX,0.0671165681041492,0.25906865519423455,0.21997045661234257,0.17343839380799453
EQR,0.0031183272058111387,0.05584198425746652,0.046778614763165006,0.04477195932000163
ES,0.01590650937749731,0.12612101084869765,0.10481791444127501,0.0927180737327782
ESS,0.0016262016158536598,0.04032619019760805,0.03160293416180364,0.032079049709561144
ETN,0.03711216267369417,0.19264517298311465,0.18190634719123272,0.2372117964716267
ETR,0.007239488904897824,0.0850851861659703,0.07489580176191929,0.07951102902519146
ETSY,0.12316139279440752,0.35094357494390394,0.3287312129019967,1.0057906800587133
