,mse,rmse,mae,mape
A,0.01332107699885766,0.11541697015109026,0.0912482977895331,0.08456126373166678
AAL,0.018998174964040826,0.13783386726070201,0.1077659118987298,0.13688168914516746
AAP,0.014360092014205295,0.11983360135707052,0.11355446953891205,0.13669364121099126
AAPL,0.017736927527604293,0.1331800567938169,0.11461031577741039,0.14885108549476797
ABBV,0.010733410075209135,0.10360217215487875,0.0904357668905529,0.11031812309266371
ABT,0.018710675818273063,0.1367869723996882,0.12547415388120367,0.15716849572198263
ACN,0.011933282370753041,0.10923956412743983,0.09455019101147337,0.086619568192845
ADBE,0.017467504121941622,0.1321646856083032,0.11950109469165135,0.10872457063250375
ADI,0.004530289087251813,0.06730742223003205,0.05272634659769276,0.05996861917237499
ADM,0.026451831372891667,0.162640189906713,0.13903404715030424,0.18186314258384498
ADP,0.008052737176624867,0.08973704461717505,0.0816021485814543,0.07648727009946302
ADSK,0.024308642663077078,0.15591229157150208,0.13069299034054374,0.12010769130638843
AEE,0.03656175340370191,0.19121127948868996,0.17177433210762946,0.14825581113630962
AEP,0.02326250404596268,0.15252050369036513,0.13028713384880364,0.11409669007640809
AES,0.01940035419638677,0.13928515425696583,0.11661272629821924,0.1509004298210272
AFL,0.012389597103230619,0.11130856707024225,0.08943479145472943,0.08245405620040688
AIG,0.00985244163457791,0.09925946622150408,0.08317234536020232,0.09669854352330354
AIZ,0.01301620709411291,0.11408859318140842,0.10210039393831478,0.09515919114661489
AJG,0.007449920288757084,0.08631292075209299,0.0711500806273507,0.07828612919089242
AKAM,0.06950644403911688,0.26364074806280774,0.2490142330121712,0.36251466064100074
ALB,0.1276578906603703,0.3572924441691572,0.27446060866399224,0.2069592882981079
ALGN,0.06253255355035643,0.2500650986250509,0.1948367983524665,0.1580656316542558
ALK,0.011667142818082133,0.10801454910373015,0.09049642106732896,0.10849494543057264
ALL,0.002805735003111025,0.0529691891868379,0.0435212175232452,0.04508126743114651
ALLE,0.006045904023449546,0.0777554115380373,0.06691014190908146,0.0639481363281128
AMAT,0.09876272486372631,0.31426537331326576,0.2301436439275557,0.1806591369716921
AMCR,0.01376936314439323,0.11734292967364174,0.10417115142906944,0.10149363449626028
AMD,0.9487668384376153,0.9740466305252615,0.6742986512888527,0.3443676153641961
AME,0.013330514390665304,0.11545784681287498,0.10044262825121657,0.12050127657242206
AMGN,0.002669474055628821,0.0516669532257208,0.04140042746093944,0.04679161349274123
AMP,0.033330301116056026,0.18256588157718853,0.16447513949422501,0.21946386066084603
AMT,0.012321835420501335,0.11100376309162377,0.09013121131538125,0.08351997307264361
AMZN,0.08291640211054066,0.28795208301128966,0.25335214578492926,0.20255116885540864
ANET,0.022190243178444504,0.1489638989099188,0.13412267279863013,0.17477077448047118
ANSS,0.0030047284535089378,0.05481540343287585,0.04626614735692626,0.05095589526090467
AON,0.006026190405764166,0.07762854118018814,0.06808989390484636,0.0686727936267121
AOS,0.032363953089836583,0.17989984182827004,0.14522498266252226,0.12502105140770736
APA,0.014387792064752753,0.11994912281777118,0.09900875591331333,0.11642203683710955
APD,0.0034569634252704373,0.058795947354136895,0.04668018932004356,0.049160547467808194
APH,0.005087475335633074,0.0713265401911033,0.05414133054601595,0.0559470549041159
APTV,0.014842932553948755,0.12183157453611422,0.10866448175220712,0.13393797266891347
ARE,0.014335756598614779,0.11973201993875648,0.09023557111627094,0.08638137994199728
ATO,0.08405880781736189,0.28992897029679854,0.26534305536754194,0.2075223840232742
AVB,0.0037579788718031504,0.06130235616844715,0.053908050259446706,0.052312623069580746
AVGO,0.030685713043655083,0.17517337995156423,0.1421822310470685,0.12335377414171933
AVY,0.027749308541518008,0.16658123706323594,0.13853223369950554,0.11891553671926863
AWK,0.1138070637795181,0.33735302544888807,0.29671320810973334,0.22168561640336565
AXP,0.03288975255456194,0.18135532127445816,0.16430074691836397,0.21395544070430528
AZO,0.004738782425422745,0.06883881481709825,0.05995522498000591,0.05786068930444461
BA,0.006052424818909376,0.07779733169530544,0.06683855237586454,0.07571866029960837
BAC,0.02443511608903037,0.15631735696662213,0.13244413965127166,0.17332463742919654
BAX,0.01397236836069727,0.11820477300302755,0.09665477820935413,0.09331684640581822
BBY,0.007980719522102254,0.08933487293382274,0.07543525646687645,0.0924967960741998
BDX,0.013412187725778534,0.11581100002063074,0.09322260605001192,0.0853212990157321
BEN,0.03015485351928436,0.17365152898631317,0.1614681439896912,0.22258185334521705
BIIB,0.03299437336910216,0.1816435337938077,0.1658151680953042,0.2542200886074644
BIO,0.00499047560293352,0.07064329835825561,0.06160586085537819,0.06803015934315342
BK,0.0072387210848308715,0.08508067397964635,0.06844651266696547,0.08139178074432642
BKNG,0.004983278111485405,0.0705923374842157,0.054581816711139944,0.05858871800799531
BKR,0.032887833051737675,0.18135002909218867,0.16645107658898792,0.22506876292594877
BLK,0.006371036595874609,0.07981877345508767,0.06698640134145116,0.06665995434236063
BMY,0.005232610757488424,0.07233678702768338,0.06139868507841606,0.06303259373834948
BR,0.02129731728602808,0.14593600407722584,0.11580670616812962,0.102547995886169
BSX,0.042603251516946765,0.20640555108074676,0.15471417714123964,0.12406105629614256
BWA,0.05827193699943261,0.24139580982161354,0.22292122538350273,0.3777160901951767
BXP,0.007943400700392738,0.089125757782993,0.0709397741461408,0.06603836734897732
C,0.03412767046408756,0.18473675991552835,0.16277700919437155,0.2248095535333148
CAG,0.0030246536611329444,0.05499685137471912,0.04908834786536427,0.05044540168126688
CAH,0.0029973533116500178,0.05474808957077879,0.047789340574610366,0.051122380494392224
CAT,0.008752497938769947,0.09355478576091095,0.07860772855323736,0.09402272549796835
CB,0.019952654287162915,0.14125386468045012,0.12848680713586574,0.11486061751374244
CBOE,0.003426542004133103,0.05853667230149919,0.047442896886395546,0.046157081549757124
CBRE,0.03659038016295584,0.19128612119794744,0.16754101767088575,0.22892825185161741
CCI,0.013616275036817142,0.11668879567815045,0.09563988328016923,0.08606318570443812
CCL,0.005289051114683897,0.07272586276342068,0.05883153994985483,0.06545232709574515
CDNS,0.015464497801167763,0.12435633398089445,0.10700447657147195,0.09770844409764454
CDW,0.009851565659051376,0.09925505356933406,0.08926480782868763,0.08689394531141516
CE,0.0033148320470162396,0.057574578131465624,0.0492472104707229,0.05327923921348186
CF,0.1770886026288508,0.4208189665745245,0.3955504922514212,0.8700483572000599
CFG,0.01971436382398753,0.14040784815667368,0.11631320870419629,0.14994674124908686
CHD,0.008349225900514812,0.09137409863038219,0.07423221895250733,0.06953816488613526
CHRW,0.004262011336857819,0.0652840818029772,0.05613385599922764,0.055406850204290974
CHTR,0.03280971897251438,0.18113453279955863,0.1327537033446152,0.11231820405798053
CI,0.010960183986472465,0.10469089734295177,0.09600699997102327,0.11971824182039172
CINF,0.06670901655615415,0.25828088693543344,0.22440892876170912,0.17873920313730302
CL,0.005078204255104038,0.07126152015712293,0.05711331918823961,0.05402964113506715
CLX,0.018525776306704343,0.1361094276922225,0.12978669078313862,0.11811435930212248
CMA,0.015472451146024569,0.1243883079152722,0.09798819994451621,0.13202785463900318
CMCSA,0.003325003695774107,0.05766284501977081,0.046456793033746224,0.04785378813211184
CME,0.004630057084004298,0.06804452280679392,0.04797702462095995,0.04592115481050363
CMG,0.11620719978799374,0.34089177137031884,0.3174997446364832,0.5372608928760929
CMI,0.025607521925549714,0.16002350429093132,0.13318296959497214,0.17481529242703242
CMS,0.04248379958109717,0.20611598574855172,0.1807567072964034,0.15164385344962664
CNC,0.011233215277250248,0.10598686370135806,0.09112563803832413,0.12426011086483907
CNP,0.027060497003429867,0.1645007507685903,0.13235590306187103,0.1166350421552924
COF,0.020556293596509193,0.14337466162648543,0.12778238782469747,0.17044378623042586
COO,0.01731220599318514,0.13157585642200906,0.11300278681121728,0.13994054691672386
COP,0.027030352428716955,0.16440910080867469,0.14408253278927124,0.21051404220948633
COST,0.008213991960414273,0.09063107612962715,0.07930178974117441,0.0726399130760179
CPB,0.04167814862736223,0.20415226823957217,0.1742731460954907,0.14469651128977978
CPRT,0.05405647291842113,0.23250047939395982,0.17989864045262335,0.14125509897691046
CRM,0.007312449021598636,0.08551285880847766,0.07341767363093665,0.0716290289921631
CSCO,0.006602580069101967,0.08125626172241722,0.06185811402022153,0.06172411655925558
CSX,0.015320239009669641,0.12377495307884241,0.10801263000694561,0.13773815566045206
CTAS,0.017591554126986462,0.1326331562128658,0.0927096762711114,0.07973652121532025
CTSH,0.007410464651808782,0.08608405573512892,0.0762624356120293,0.08892225283201632
CVS,0.00848812207824542,0.09213100497794116,0.08508639033826264,0.09935570048184333
CVX,0.01841969042521277,0.1357191601256535,0.11420111825483213,0.10770194577481963
D,0.002834747556365449,0.05324234739721239,0.04173070884639364,0.041748741438954094
DAL,0.012907494298634949,0.11361115393584799,0.09680301951652016,0.1101040241701785
DD,0.01124801799143755,0.10605667348845875,0.09409033398447192,0.09343388501498831
DE,0.012054664859109932,0.10979373779551332,0.10004091311978891,0.12215208046267874
DFS,0.005671478467178362,0.07530921900523442,0.05707680818379493,0.06593287570765197
DG,0.012438130843803746,0.11152636837897908,0.09940680170100133,0.10123534043985005
DGX,0.01033878444827093,0.10167981337645604,0.08319100921286977,0.08056356191550773
DHI,0.005247360032003491,0.07243866393027615,0.05589931133875122,0.0601412763525875
DHR,0.1540756311488731,0.3925246885851552,0.23138271224402732,0.1470606414026818
DIS,0.011363762664822039,0.10660095058123092,0.0961369264578611,0.11814014687573075
DLR,0.147237755075633,0.3837157216946329,0.3319340931535036,0.23764533063562368
DLTR,0.011666649217764502,0.10801226420071242,0.08463467520769168,0.08513715189355463
DOV,0.005778246052824859,0.07601477522708897,0.058516606099752004,0.061666993790930484
DPZ,0.025147145871567717,0.15857851642504325,0.12281916549555505,0.10765971978994913
DRI,0.003207009719154887,0.05663046635120434,0.04380837380664221,0.04812190368249474
DTE,0.019313362038324525,0.13897252260186013,0.11492779368118745,0.10234401926528457
