,mse,rmse,mae,mape
A,0.016677072737871106,0.12913974112515134,0.10186617679492227,0.09320455499033385
AAL,0.01891285550509262,0.13752401792084398,0.10683004060777603,0.1360052987365292
AAP,0.015767260673131483,0.12556775331720912,0.1183995826745288,0.14682590452876948
AAPL,0.01393738585533181,0.11805670610063543,0.09955385234260321,0.12960518229810714
ABBV,0.007714927767079523,0.0878346615356348,0.07500385873616242,0.09129927877714986
ABT,0.014345106804292195,0.11977105996146228,0.1072919044578577,0.134657333717147
ACN,0.013496912913547822,0.11617621492176367,0.10116582268262307,0.09232642158048002
ADBE,0.02016230005391558,0.1419940141481872,0.12796703029756312,0.11559794069664434
ADI,0.004465742380703556,0.06682621028237017,0.052151641942814124,0.056271866249818975
ADM,0.022763460899335616,0.15087564713808393,0.12507090744043192,0.16259950739732976
ADP,0.00873805660903993,0.09347757275967285,0.08521587066755057,0.07976584184083402
ADSK,0.03057354908282622,0.17485293558538334,0.14614121103916683,0.13189867531316096
AEE,0.03643734392646521,0.1908856828745027,0.17136629180206628,0.14734372213815433
AEP,0.0233640194544517,0.1528529340721064,0.13071564027086588,0.11417477899115726
AES,0.015470758626769655,0.12438150435965009,0.0992856433995118,0.12775427906028536
AFL,0.014797653098201186,0.12164560451656765,0.09860852920373378,0.09036821407214585
AIG,0.008083187794451316,0.08990655034229328,0.07353854780947633,0.085609918494883
AIZ,0.012831094924801044,0.11327442308306428,0.10028142719350423,0.09300576349635782
AJG,0.007506152412234481,0.08663805406537292,0.07099197915457245,0.07628631727720332
AKAM,0.06956722479964951,0.26375599481272366,0.2517962985090743,0.3666173262537537
ALB,0.16196669710428552,0.40245086296874244,0.3183610208941848,0.23014812135968044
ALGN,0.07306448803086958,0.27030443583276537,0.2157077157153298,0.17410270108773543
ALK,0.013363175685075827,0.11559920278737144,0.09524454933003122,0.11531181882398522
ALL,0.003804408267051357,0.061679885433189294,0.0512305619624109,0.052333481451515
ALLE,0.007143037059812609,0.08451648986921197,0.07294239411666041,0.06930550308710977
AMAT,0.12602445568912574,0.354999233364138,0.26715877447574904,0.20303910185275162
AMCR,0.016009341813101152,0.12652802777685723,0.11063235462209155,0.10572412028279828
AMD,1.460227251884816,1.2083986311994963,0.8692560972993252,0.38282267096176414
AME,0.012298305259615831,0.11089772432117727,0.09800251761100605,0.11749136260739625
AMGN,0.002608840439475917,0.05107680921392718,0.03989716871182467,0.04404528025616617
AMP,0.02855838391954401,0.16899225993974992,0.1508263133184511,0.2017983810428962
AMT,0.0145797861649481,0.12074678531931234,0.09906617920596793,0.09126348151553658
AMZN,0.08624732329278426,0.2936789459474142,0.25826233907618756,0.20433744128447764
ANET,0.017180948705719415,0.1310761179838624,0.1159569080649018,0.14991578624803367
ANSS,0.002567340429803958,0.05066892962954672,0.04254193032096485,0.046814826024189994
AON,0.007263559387711255,0.08522651810153489,0.07329707642034708,0.07243983714816707
AOS,0.040192156262258354,0.20047981509932203,0.16469528501315428,0.1406300979584285
APA,0.0221610373265054,0.14886583666679673,0.12358735942820209,0.1322402220383732
APD,0.004011027345201055,0.06333267202006446,0.05092655660816429,0.052890847699450856
APH,0.006805545200020635,0.08249572837438697,0.06416543086586952,0.06358172586007226
APTV,0.013405736586318403,0.11578314465550849,0.10434237335657677,0.12493022958699233
ARE,0.01633134018180707,0.12779413203197973,0.09740704590581097,0.09191488238112164
ATO,0.07875258490046552,0.28062890959497655,0.2576656313359047,0.20631338798573245
AVB,0.0035472002911176555,0.05955837716994693,0.052134555246102936,0.05052766703413662
AVGO,0.03782246020001427,0.1944799737762587,0.15952572677787036,0.13568592922382397
AVY,0.032120078870337083,0.17922075457473413,0.15077608440562318,0.12892182023888088
AWK,0.11006797217556465,0.33176493512058297,0.2934059519544041,0.2224375253548225
AXP,0.030970666133835294,0.17598484631875352,0.16085060751532643,0.20944753810840847
AZO,0.004622927640352985,0.0679921145453867,0.058238593540012505,0.056120461464679
