,mse,rmse,mae,mape
A,0.008186083009520482,0.090476975024149,0.07888392960018428,0.08897059843309292
AAL,0.02484469795683295,0.1576220097474745,0.12817499751582145,0.18822012743686622
AAP,0.009917158041230357,0.09958492878558661,0.07993705218322751,0.0800297453292064
AAPL,0.037503410108091564,0.19365797197144136,0.17715969354159267,0.22671277803918166
ABBV,0.01611371433194492,0.1269398059394488,0.115829795532575,0.13867625394930677
ABT,0.02545132280693961,0.15953470721739396,0.14344559746381969,0.17543211826138996
ACN,0.011975111135884182,0.10943085093283421,0.08869406669794838,0.07912148703444749
ADBE,0.013470465881572073,0.11606233618867093,0.10055336432794393,0.09159982352347171
ADI,0.019271350202769037,0.13882128872319632,0.12995367530042298,0.15816482925654787
ADM,0.05363325757022161,0.23158855232981965,0.21246097570302572,0.29468487995333453
ADP,0.002297311192456215,0.047930274278958754,0.037215348903057985,0.038570907791629166
ADSK,0.009431555537496899,0.09711619606171207,0.07573438163853546,0.0937215000451163
AEE,0.025828178745322818,0.16071147670693223,0.13263524289551143,0.114166300756642
AEP,0.014523666776667577,0.12051417666261334,0.09115036121355032,0.0793646078844056
AES,0.0466038843521197,0.21587932821861314,0.19799631825624758,0.26451713286791767
AFL,0.004805777820227979,0.06932371758805192,0.05740270355265438,0.05848495973148312
AIG,0.008287396811968198,0.09103514053357746,0.0743121673600574,0.08486901640676715
AIZ,0.038389019043147475,0.19593115893891783,0.18386064697104984,0.15971486014087888
AJG,0.014198680562093738,0.11915821651104777,0.10025680217925159,0.11743892653574801
AKAM,0.06755680508773898,0.2599169195872769,0.2238449653805302,0.33153988037002735
ALB,0.034740476817839906,0.18638797390883324,0.1609856671580023,0.17785315129236332
ALGN,0.017379142678176085,0.13182997640209182,0.10551137686797753,0.09516660883619696
ALK,0.021473302593451666,0.14653771730667728,0.12897294764730088,0.12180166671916051
ALL,0.00759998340834911,0.08717788371111741,0.07522728260545795,0.08674764595963512
ALLE,0.0024977188565875556,0.049977183359884894,0.04246279621986593,0.04173923382286227
AMAT,0.020587244325796516,0.14348255756640427,0.12461810929252991,0.15542680169355308
AMCR,0.011833273776294225,0.10878085206641022,0.09352482134951702,0.10097500421164976
AMD,0.1268012439152209,0.35609162292199587,0.2508292821157821,0.23374394712710317
AME,0.01235199051884039,0.11113950926129011,0.08757311536567211,0.10152372559837615
AMGN,0.004065820564933187,0.0637637872536849,0.05416351749980975,0.06019281575235085
AMP,0.05084252615793227,0.2254828733139887,0.20260665631564068,0.2697203602948508
AMT,0.005249105356721574,0.07245070984277223,0.05840291115966449,0.055428903038888894
AMZN,0.15151165291502414,0.3892449780215849,0.3583054066451793,0.2639862969397784
ANET,0.015344646635987821,0.1238735106307552,0.10671990191436784,0.1431036394570756
ANSS,0.0024573772709142365,0.049571940358576205,0.04104208769467468,0.04328688245220437
AON,0.006040636027157328,0.07772152872375407,0.06367115952410772,0.07090769291312136
AOS,0.008642304417380474,0.09296399527440972,0.07708499025643262,0.07405366469810594
APA,0.05881064625603639,0.24250906427603153,0.22511239991810464,0.3589129659648713
APD,0.006562859663228863,0.08101147858932624,0.0673502604446857,0.07665173328193665
APH,0.007492236110244528,0.08655770393352938,0.07053342930536753,0.08014145759650482
APTV,0.029617484070135806,0.17209730988640062,0.14667139765184165,0.18836597930676433
ARE,0.006423950710070317,0.08014955215140206,0.057204317808607935,0.062220059839016836
ATO,0.06690574262570861,0.2586614440261799,0.2172534715751233,0.16781284276165326
AVB,0.00428246993752399,0.06544058326087865,0.05683517428030194,0.053087963695349266
AVGO,0.007563152196956127,0.08696638544263023,0.07783040587276802,0.08285423927942134
AVY,0.017518556295906693,0.13235768317671132,0.10128473148644469,0.08894793355082757
AWK,0.06590650014193879,0.2567226132266863,0.19867111439624285,0.15320786086311522
AXP,0.03829153258824446,0.19568222348553907,0.1673468415940933,0.21747230957827152
AZO,0.006789221933812869,0.08239673497058526,0.07354864435728489,0.0673412605927736
BA,0.011590282765607604,0.1076581755632502,0.08849846193454833,0.10423938470554145
BAC,0.0228145381014041,0.1510448214981371,0.12276505477314882,0.1546520012423095
BAX,0.007996835400380486,0.08942502670047399,0.06915573720231664,0.06612412365291484
BBY,0.01239077251706238,0.11131384692419169,0.09694725572517927,0.11676828861809885
BDX,0.0067522048955317,0.0821718010970412,0.06433311991102965,0.05941025683929134
BEN,0.07723043367426417,0.27790364098777864,0.2664282932853999,0.3774906958605492
BIIB,0.09813111959374578,0.31325886993626495,0.30383891497537385,0.4796667253753158
BIO,0.006375820683706311,0.07984873626868688,0.06992364851359519,0.07813939871621665
BK,0.01183729851910333,0.10879934981011297,0.09061481962793556,0.10402413818088074
BKNG,0.005819280335573312,0.07628420764203632,0.06347984153705687,0.06383468845392466
BKR,0.07441643308958786,0.2727937555912669,0.2587564756604061,0.38397949502644363
BLK,0.010614097164441946,0.10302474054537554,0.08731599482009864,0.10106523030960793
BMY,0.004096012166703494,0.06400009505230046,0.054440245373884574,0.05865095557637435
BR,0.009168813211170825,0.09575392008252626,0.07236543757524905,0.06463825680147363
BSX,0.012607989205014056,0.11228530271150386,0.08115245421484113,0.07478304667836613
BWA,0.14509510315691404,0.3809135113866585,0.3651469642670453,0.6185573844687979
BXP,0.0054539175052019705,0.0738506432280855,0.06326271153549394,0.0719123424878125
C,0.034168364220706085,0.18484686694858013,0.154421033017078,0.2020402885084612
CAG,0.006202933566593968,0.0787587047036324,0.06356234713904566,0.06336815599191975
CAH,0.00808891048428773,0.08993837047827656,0.0784504360410237,0.08828948516348177
CAT,0.03223401011590565,0.17953832492230076,0.16815177971517578,0.2102100793843253
CB,0.008356987630691842,0.09141656103076642,0.07555132821667503,0.06989938306038375
CBOE,0.010853521701982425,0.10418023661895967,0.09602841039594974,0.08875349955520012
CBRE,0.049304375499291106,0.22204588602199118,0.19128498875232208,0.25771323137414887
CCI,0.005155612422128585,0.0718025934220247,0.04957527767659639,0.04610096790527746
CCL,0.004146243718479298,0.06439133263475215,0.05419199153132083,0.05589977052415837
CDNS,0.014162829767342821,0.11900768784974701,0.1011035342332811,0.08966583890350688
CDW,0.010290619956543165,0.10144269296772028,0.0883948940059143,0.08232176023414363
CE,0.006609833302787392,0.08130088131617881,0.06568775822393481,0.07601652544233937
CF,0.15473732562664613,0.3933666554585507,0.34590769980496994,0.6731419499761
CFG,0.028337857457480214,0.16833852042084788,0.14290246450750227,0.18438817719366699
CHD,0.006508033801278214,0.08067238561786935,0.059883686013257255,0.05444551998079107
CHRW,0.005701007987508012,0.07550501961795661,0.06672353772254304,0.06519864279837836
CHTR,0.010449246938983294,0.10222155809311113,0.07178713844260622,0.06668836856118207
CI,0.0068849493871807,0.0829755951300182,0.06481500785918481,0.08211136145123565
CINF,0.04435889265263176,0.21061550905057244,0.17596632899215892,0.1436183275786241
