,mse,rmse,mae,mape
A,0.0044021311247264645,0.06634855781949194,0.050780141628454,0.05714470461856267
AAL,0.008647390209446697,0.09299134480932458,0.08548355656359989,0.10276765274529685
AAP,0.014825113252975062,0.12175842169219779,0.08825303859762366,0.08132449818830029
AAPL,0.01069955049212065,0.10343863152672048,0.0860761528489839,0.08172046658801396
ABBV,0.005925081574873554,0.07697455147562442,0.06493483821190511,0.07378844561927277
ABT,0.0052832802017701505,0.07268617613941561,0.05846906172958252,0.05598235571716397
ACN,0.025438326791815544,0.15949397102027257,0.14300620287190552,0.12886891698174366
ADBE,0.019698832121815772,0.14035252802075127,0.11884777833493804,0.10587791833993464
ADI,0.0242968280238101,0.15587439823078741,0.13448042274608737,0.12311862055139129
ADM,0.018553274998414727,0.13621040708556276,0.09910420769606951,0.12763648748056167
ADP,0.0023897368457200707,0.04888493475213065,0.039949093236684566,0.0399870476131459
ADSK,0.010110546884002944,0.10055121522887202,0.07510554961759817,0.09053126755786949
AEE,0.002795373115521713,0.05287128819616289,0.043470327773180786,0.04995357834010208
AEP,0.0018670075719573167,0.04320888302140333,0.03601510398744886,0.03900962806182167
AES,0.026824570983683575,0.16378208382995857,0.1278673658851173,0.16752301678015225
AFL,0.0027556783271210908,0.0524945552140514,0.047624182234657794,0.04665510493216639
AIG,0.009183137624952148,0.09582868894518044,0.08286234778542408,0.0771018443256041
AIZ,0.016917242028412906,0.13006629858811586,0.1060985363646891,0.09676086094315971
AJG,0.003650034565141073,0.06041551593043854,0.04455019658220307,0.04876319159657169
AKAM,0.024128243477581024,0.155332686442941,0.14145614694449737,0.13193838976099165
ALB,0.017154522766254184,0.13097527540056628,0.10561741486889675,0.1305442629314502
ALGN,0.012838577694764099,0.11330744765797215,0.09493528291725675,0.08716763938054885
ALK,0.09136282652676132,0.3022628434438499,0.27751643278949023,0.22503940465399858
ALL,0.0047636904626961254,0.06901949335293708,0.05800775172562489,0.06390103820350178
ALLE,0.0212219844145438,0.14567767301321025,0.137152277514371,0.12309940899321278
AMAT,0.03513047301049013,0.18743124875668446,0.15974786353445591,0.22917884637558927
AMCR,0.0032515720136596818,0.05702255705998883,0.042431947741211326,0.04830116163618794
AMD,0.03472319928283736,0.1863416198352836,0.1560482160866105,0.25709420061822635
AME,0.0019349885074194263,0.04398850426440329,0.03692230120339394,0.03677837739041154
AMGN,0.0015677617134969833,0.03959497081065957,0.030235975322543112,0.032597742914510244
AMP,0.008233159999826463,0.09073676211892544,0.06672449153217545,0.07859366678551329
AMT,0.0023424867325016305,0.0483992430984373,0.0405530326029544,0.044875850516656865
AMZN,0.33352621550567674,0.5775172858933979,0.48683433896689277,0.309914845802263
ANET,0.009762219553617352,0.09880394503063808,0.08699241443809987,0.11060188875278547
ANSS,0.010586929530733357,0.10289280602031105,0.09533412320908936,0.08869495261557737
AON,0.005142550119996362,0.07171157591349085,0.061705198430934374,0.06042570221526995
AOS,0.08230870133806086,0.28689493083367795,0.26706610421618715,0.21300757613042745
APA,0.05294495099642029,0.23009769880731162,0.19889192239853173,0.3544798366677647
APD,0.0037778011778323716,0.06146382007191199,0.05247219945611497,0.05352585362330674
APH,0.004878729714566431,0.06984790415299826,0.060053835793763846,0.059032413347258006
APTV,0.023382650670165928,0.15291386683412964,0.13719014811114208,0.12194816281079097
ARE,0.009356221077425154,0.09672756110553576,0.08779496397092021,0.08332370172221365
ATO,0.0067293794915207076,0.08203279521947736,0.05933564255991568,0.05630080655995527
AVB,0.00828512510815757,0.09102266260749337,0.08184100505033085,0.07750783219622541
AVGO,0.11822987777962456,0.3438457179893688,0.32802538967770745,0.26193461429680653
AVY,0.04778151581820123,0.2185898346634656,0.20036310378170716,0.17189691034396862
AWK,0.0035333415671827215,0.059441917593418214,0.04725604427874444,0.04594660728560935
AXP,0.024335411415475933,0.15599811349973414,0.14534712368280042,0.17919767553722463
AZO,0.03986905229690642,0.19967236237623479,0.18296904403752304,0.1590268353058176
BA,0.016035388092293337,0.12663091286211806,0.11553270495901112,0.10520054203341517
BAC,0.004097405797265447,0.06401098184894095,0.05393290510322192,0.06041535290765084
BAX,0.0037131040143988476,0.06093524443537457,0.05077665232750403,0.05579683905235685
BBY,0.0073876395936231755,0.08595137924212255,0.06852942693806212,0.07788948977523785
BDX,0.005931855252455583,0.07701853836873031,0.07033365221113876,0.0671384697512936
BEN,0.038538103678322715,0.19631124185416055,0.15994625526139059,0.2221697569817149
BIIB,0.02998102532532582,0.17315029692531808,0.1577151403841635,0.15425680612619247
BIO,0.03131963847682191,0.17697355304344747,0.159793500807018,0.13721618061877072
BK,0.003838646697542418,0.061956813164836186,0.05125172976386807,0.04989323019774366
BKNG,0.007947503559504888,0.0891487720583121,0.07387417730104229,0.07155773270190488
BKR,0.010122561449808706,0.1006109410044887,0.0843059462770965,0.097459612088226
BLK,0.003915733937807907,0.06257582550640388,0.050727783980382676,0.05399111997032806
BMY,0.016800119616089,0.12961527539641693,0.11927159619540334,0.10907730554225345
BR,0.0432118202441313,0.2078745300514984,0.19780801266878617,0.16766037206046103
BSX,0.09616268509511859,0.3101010885100512,0.29981262248136437,0.23257887900276097
BWA,0.026910467653225367,0.16404410276881448,0.13874219324213555,0.1735673940251497
BXP,0.005534950857337952,0.07439725033452481,0.05746640157947491,0.056880245831597
C,0.0026250478524518206,0.051235220819781976,0.04171852208085811,0.0448127373425989
CAG,0.020520027559967114,0.1432481328323937,0.11913715945705783,0.10453968236186617
CAH,0.005942235729170095,0.07708589838076803,0.06869338515362836,0.06467400006182204
CAT,0.03715334751509708,0.19275203634487775,0.17957162477043875,0.24710983081600388
CB,0.0021363199216185937,0.046220340994183436,0.03456762421710974,0.037658799716829026
CBOE,0.005582691916242747,0.07471741374166231,0.06007923110105349,0.05943365451115351
CBRE,0.009891072560405877,0.0994538715204485,0.08395764072305129,0.07967692791943952
CCI,0.003412973166492782,0.05842065701866748,0.050912806671437834,0.04921054134531442
CCL,0.028755770749227555,0.16957526573538828,0.15458192934106837,0.14015350532519272
CDNS,0.009840594546990123,0.0991997709019034,0.07876234547234087,0.07302691345885855
CDW,0.03156989579518764,0.17767919347854896,0.15304366164098293,0.1352147149261083
CE,0.012711310710704492,0.11274444869129696,0.09497599276484281,0.08858509802844518
CF,0.019333961023736267,0.1390466145712878,0.1254790364608019,0.12530998640575136
CFG,0.004839923325614245,0.0695695574631192,0.05469908708429569,0.05229137599441775
CHD,0.014540845876842007,0.12058542978669524,0.1163601168590638,0.10896238533377503
CHRW,0.0065236089318282805,0.08076886115223045,0.06534424198455101,0.07606205656957714
CHTR,0.013487952630577173,0.1161376451912866,0.10625452045380572,0.09777234935416529
CI,0.11479459148080046,0.33881350545809186,0.3151303636853429,0.2379891548017503
CINF,0.010008880681324382,0.10004439355268431,0.07661003597371158,0.07086589911733174
CL,0.0015650838412694862,0.03956114054560973,0.02992378677211226,0.03183572380297732
CLX,0.01930637238720095,0.13894737272507512,0.12111700334914263,0.10763382161571303
CMA,0.005508024156420291,0.0742160640051754,0.06125330067282929,0.06803312832486551
CMCSA,0.0049364171702532085,0.07025964111958734,0.05787869200992555,0.05569670895243282
CME,0.012020831926884915,0.10963955457263093,0.1033349776010157,0.09829542281714138
CMG,0.010083288614316503,0.10041557953981296,0.07623592526099167,0.08575458849254958
CMI,0.030650573486190793,0.1750730518560489,0.1262499460148276,0.17579695825801073
CMS,0.0036602945616100763,0.060500368276648335,0.05009603858112438,0.05065394065460964
CNC,0.10657088038186285,0.3264519572339288,0.29761382134885783,0.23747364343661398
CNP,0.03324410611189547,0.18232966328026678,0.1692919641518314,0.21932903595465153
COF,0.004676125551058253,0.06838220200504114,0.05691431960767371,0.06013283131978763
COO,0.010809073066064474,0.1039666920992703,0.08897105873293851,0.09484236780871133
COP,0.03431134741278446,0.1852332243761482,0.15589748338582068,0.2131417279388801
COST,0.011571037994555878,0.10756875938001645,0.09379482325042553,0.08598800496292149
CPB,0.012894571766923673,0.1135542679379497,0.09996153409358548,0.0891690218855838
CPRT,0.0017046867263369905,0.04128785204314933,0.03350637212632094,0.0340898946882473
CRM,0.033864742787087516,0.1840237560400491,0.1654314820603062,0.14464490163187474
CSCO,0.0061974874925675326,0.07872412268528327,0.06663148045275508,0.06550603621578958
CSX,0.023057547332668443,0.15184711828898315,0.11773775393425139,0.1550841715717253
