,mse,rmse,mae,mape
A,0.006215359090713445,0.07883754873607782,0.06383743523158619,0.07207844487132191
AAL,0.030623451794096545,0.1749955764986548,0.16223341290373663,0.2167969180961772
AAP,0.009970603357344881,0.09985290860733542,0.07985453049950174,0.07784777738229533
AAPL,0.01042707316869196,0.10211304112938739,0.08094364324252523,0.09841579929144051
ABBV,0.007455098211069829,0.08634291060110164,0.07640151241726023,0.0841806828443352
ABT,0.008424472302195998,0.09178492415530994,0.07449340876728039,0.08171909165019246
ACN,0.0144203528299005,0.12008477351396596,0.10817176406408328,0.09563629300350197
ADBE,0.011920529619363704,0.10918117795372838,0.08785581687253828,0.08008797563891824
ADI,0.00833191404944676,0.09127931884850346,0.07523119546420463,0.07384199342136236
ADM,0.029928361455394886,0.17299815448551722,0.13324253782036383,0.18576595268218038
ADP,0.0028364809378206,0.053258623131100566,0.04167260956744964,0.04521683201782644
ADSK,0.018380124082320214,0.13557331626216204,0.11031782842108535,0.14108961186989163
AEE,0.005625200700400078,0.07500133799073239,0.0642327882457627,0.07266570939111901
AEP,0.004893449056560155,0.06995319189686883,0.06544341591189907,0.07285977168707933
AES,0.0261455333391048,0.16169580495209143,0.12765777630285463,0.17683415958235138
AFL,0.0017991646221514634,0.04241656070630272,0.03799912776759241,0.03895203820252901
AIG,0.009551825881365278,0.09773344300373991,0.0871298610566066,0.08127629626345184
AIZ,0.02560939403759755,0.1600293536748729,0.13567374188491996,0.1191703950769706
AJG,0.009836922730155333,0.09918126199114091,0.07807219355810262,0.08914172678950208
AKAM,0.0226411877428981,0.15046988982151246,0.13183153848106974,0.16413988730463266
ALB,0.011852078896199604,0.10886725355312131,0.091508651504241,0.10945426591650445
ALGN,0.006374995031745412,0.07984356600093342,0.06779660731955388,0.06784529382798345
ALK,0.02368386643136207,0.15389563486779625,0.1233379667940469,0.11019617132104959
ALL,0.014406917555902902,0.12002881968886848,0.10485451987015908,0.12095603436467248
ALLE,0.0065939659431691906,0.08120323850173213,0.07302665949023514,0.06939315089435183
AMAT,0.07101010573348394,0.266477214285732,0.2516263714773033,0.3632004069134123
AMCR,0.008851498654597197,0.09408240353327076,0.07150208883182764,0.08490761138357023
AMD,0.05552875094787373,0.23564539237564933,0.21007861308092046,0.33028722182872294
AME,0.0037480049038157255,0.06122095151021197,0.048962229796316536,0.05161537393847401
AMGN,0.0028058760124669777,0.05297052022084527,0.042200773380856496,0.04611620712124592
AMP,0.03640411035351193,0.1907986120324567,0.15332579608715965,0.20722926016001947
AMT,0.0033056812567750457,0.05749505419403521,0.04750668923079561,0.05118493817026696
AMZN,0.2560360282270982,0.5060000278923887,0.4469283773822795,0.3085916538277161
ANET,0.013533174588609016,0.11633217348871729,0.0872088013950412,0.08730940897414968
ANSS,0.0030516853155123863,0.0552420611084741,0.04766575465745521,0.04582853647865973
AON,0.0033228116255704554,0.05764383423724046,0.04960827328595425,0.05376571493638272
AOS,0.02859993643219524,0.1691151573106185,0.15247853797322453,0.1357376116021897
APA,0.0700045212830157,0.26458367539025474,0.2305036548946602,0.35783711614699854
APD,0.00939210850071047,0.09691289130301742,0.08185913503110336,0.09532692604797553
APH,0.0047513504852271255,0.06893004051374935,0.056124365687509906,0.06451653542412064
APTV,0.011793143479363643,0.10859624063181765,0.09338385970463792,0.09649388418728444
ARE,0.008220550038471521,0.09066724898479893,0.06604800343606293,0.07694955929549384
ATO,0.014067425797738897,0.11860617942476226,0.0841130411313423,0.0757456227726804
AVB,0.0015489338797537164,0.039356497300366,0.03288925502060201,0.0336527374845848
AVGO,0.021342161201921953,0.1460895656846236,0.12955546311791535,0.12682752105625483
AVY,0.02564369005965018,0.16013647323345853,0.14396178693148562,0.12286187938120592
AWK,0.008849203390634578,0.09407020458484493,0.06892738758012795,0.06497758525639323
AXP,0.03242198860897212,0.1800610691098221,0.1541188290546879,0.21680459786521425
AZO,0.019289536442072607,0.13888677561982857,0.13029983421845676,0.11822551333392296
BA,0.0074826105058691875,0.08650208382385471,0.05807817833453225,0.06961152812973358
BAC,0.009273434284480788,0.0962986722882553,0.06975597400191433,0.08630020991332234
BAX,0.003720133100938211,0.06099289385607319,0.04986011105312612,0.05473786939778159
BBY,0.019264004150846736,0.13879482753635575,0.11741421681105436,0.15124790122738985
BDX,0.0014053548534785991,0.03748806281309557,0.030324983693190154,0.031014422805340808
BEN,0.0611413013380206,0.24726767143729203,0.21252701741384017,0.31126860772320164
BIIB,0.04358213266941823,0.2087633412968336,0.17696875793390263,0.2662886052287069
BIO,0.013351426934140412,0.11554837486585613,0.10206313231041825,0.09776572882574827
BK,0.005713154367959127,0.07558541107885255,0.06469682474505076,0.06549174506274592
BKNG,0.008160358036554466,0.09033470006899046,0.07395105019574108,0.07243750286004155
BKR,0.02835952230114561,0.16840285716443654,0.1393721777816505,0.18342658345741014
BLK,0.010605952626917593,0.10298520586432593,0.08217120689080173,0.09635140775535588
BMY,0.0032268574461615843,0.056805435005477994,0.0475161063586618,0.048657810286942146
BR,0.006700037831253936,0.08185375880956193,0.07377948744955816,0.07176723759187269
BSX,0.015506719587773615,0.12452597956962079,0.11460604525197636,0.11435018961351469
BWA,0.06364249492558922,0.25227464185999593,0.2084817103321067,0.3378681905118461
BXP,0.014688959074822977,0.12119801596900412,0.1068902357199197,0.12635654064322813
C,0.011820245175902376,0.10872095095197787,0.0771090210172257,0.0912158377346872
CAG,0.02325974114001265,0.1525114459311584,0.13677431643538854,0.11805529914414861
CAH,0.0026150148985773338,0.051137216374939044,0.04166188317601031,0.0445837017711461
CAT,0.02245419406573418,0.14984723576273998,0.12238708137734836,0.16193999719685076
CB,0.0035307104212950343,0.059419781397233654,0.04692156974066699,0.05093065580931422
CBOE,0.0038014826211246826,0.06165616450221894,0.051437028113071596,0.054993529619989184
CBRE,0.015986648529692973,0.1264383190717631,0.09937985514828145,0.11498476965839072
CCI,0.0010899353255635373,0.03301416855781071,0.026529959118668314,0.027541381281637117
CCL,0.0106421805480678,0.1031609448777385,0.09007844900556244,0.08167103042378779
CDNS,0.010082311659391479,0.10041071486346205,0.08409476214035728,0.07699860809913353
CDW,0.010397620390635133,0.10196872260960776,0.0803349406773319,0.0745767387388971
CE,0.018578745756047,0.1363038728578429,0.11532594869539871,0.10236162234313895
CF,0.057666771512756204,0.2401390670273294,0.17515007194702562,0.2807773241180367
CFG,0.009604177026093992,0.0980009031901951,0.07508139136972883,0.08206718008381392
CHD,0.0011176686855862102,0.033431552246137336,0.027228435319077413,0.02682344872792534
CHRW,0.011591916560928357,0.107665763179055,0.0955178917898606,0.11113400924009595
CHTR,0.0023538301436987724,0.048516287406383155,0.04126282461062012,0.043202536242411015
CI,0.03898733124415943,0.19745209860662263,0.1838795413262763,0.1658088994724652
CINF,0.011149388605783826,0.10559066533450684,0.07891010247587854,0.07008506059826763
CL,0.0036092251887485604,0.060076827385844536,0.051139622379868445,0.0551097411503007
CLX,0.012140312803016511,0.11018308764513958,0.0850942539082222,0.07456295347377963
CMA,0.014733709583368596,0.1213824929030896,0.09459891250177982,0.10952845423278297
CMCSA,0.001719692244532545,0.04146917221904176,0.034693882127781676,0.034955112268880324
CME,0.000779631760921883,0.027921886772241646,0.023115050478613012,0.024074237225932365
CMG,0.03323636547474414,0.18230843500711683,0.13960157790736027,0.1908001835080784
CMI,0.05533442386080165,0.23523270151235703,0.19219284060446276,0.2751459980483429
CMS,0.0040128243415189216,0.06334685739260411,0.047118438443063695,0.04930321165089148
CNC,0.01796136948879226,0.13402003390833872,0.10878553747061684,0.11131843439715529
CNP,0.023653300565083826,0.1537962956806302,0.14240404365943854,0.18032635509254055
COF,0.010506707533327381,0.10250223184559144,0.07970597472281829,0.09088482335868323
COO,0.0174700121149311,0.13217417340362336,0.1142090701413525,0.14686382328057127
COP,0.05951762638038411,0.24396234623479113,0.19714209567490107,0.3059104614635828
COST,0.0029477717689329725,0.05429338605146093,0.04062621124943418,0.03989931653300276
CPB,0.017815144819377834,0.13347338618383006,0.09691238951485845,0.08341324112252364
