,mse,rmse,mae,mape
A,0.008964703201562441,0.09468211658788814,0.08286814018275064,0.09392630564449836
AAL,0.026121921874855934,0.1616227764730452,0.1394686186465355,0.19793283761533348
AAP,0.011628189332791998,0.10783408242662428,0.08398330875392612,0.0808131089091835
AAPL,0.03452363676162775,0.1858053733389531,0.16695851985952653,0.21284851888786607
ABBV,0.0114505891716512,0.10700742577807953,0.09629030086132412,0.1147224149632192
ABT,0.02118104599086402,0.14553709489633224,0.12804452049086337,0.15588109061083205
ACN,0.013140754125676089,0.11463312839522477,0.09256265872945783,0.08258708410775495
ADBE,0.014737275341244012,0.12139718012064371,0.10394497541046062,0.09502248328720028
ADI,0.017914406889331262,0.1338447118467191,0.12349287816096029,0.15045616941926185
ADM,0.051011034011593785,0.2258562242037925,0.205465966663715,0.2853433152774567
ADP,0.0021208729147802613,0.046052936006081756,0.036802834631974785,0.038857650343170146
ADSK,0.011481312159084923,0.10715088501307361,0.08552354954799635,0.10632134887826933
AEE,0.019735359612524397,0.14048259540784544,0.11447353941554962,0.10037071582864864
AEP,0.011942359727369763,0.10928110416430538,0.08175276544861881,0.07210315715819891
AES,0.044170284896373105,0.2101672783674307,0.19017812900513226,0.2549592447022671
AFL,0.004349651300382392,0.06595188625340744,0.054967572506551876,0.056829491547775446
AIG,0.005618010882839669,0.07495339140318914,0.062306570767646806,0.06958623733575511
AIZ,0.04722587104755202,0.21731514224174997,0.20483656779686313,0.17271423668468594
AJG,0.013103196620039222,0.11446919507028615,0.09384528926751982,0.1104096462765522
AKAM,0.06397841353940052,0.2529395452265235,0.2149636112010678,0.31806705238666994
ALB,0.030168000970250162,0.17368938070662282,0.15361901587927654,0.1744379269661124
ALGN,0.018359696250838154,0.135497956629752,0.1089974063691524,0.09866321470484572
ALK,0.02746269810547243,0.16571873190883532,0.14460108532533178,0.12571941082654262
ALL,0.008880045531776218,0.0942339935043412,0.08260182920899921,0.09522682208033331
