,mse,rmse,mae,mape
A,0.007442971109545768,0.08627265563054014,0.07404436482472353,0.08112934241428088
AAL,0.02144588890134717,0.14644414942682815,0.11155327731354213,0.16343357093902494
AAP,0.009280121771644025,0.09633338866480316,0.07977439498653303,0.08128508348255992
AAPL,0.03971357389003531,0.19928264824122374,0.18508958932077077,0.23736355492102637
ABBV,0.018631852769619074,0.13649854493590427,0.12553914511239203,0.15224175216846716
ABT,0.027464426440377693,0.16572394649047462,0.15227405835884797,0.1906174062651538
ACN,0.010826528634114293,0.10405060612084051,0.08465586005720256,0.07692295929785312
ADBE,0.012720864803273889,0.11278681130023088,0.0982780873076307,0.08911722809363018
ADI,0.01793237670508586,0.13391182436620697,0.12442083364863044,0.15149540742000725
ADM,0.05341133912611379,0.2311089334623692,0.2131935739366445,0.2954646019615364
ADP,0.0027706734485991313,0.052637186936605296,0.04101379527455145,0.041502772777592914
ADSK,0.008029814302314534,0.08960923112221494,0.06852948621065663,0.08075978209727855
AEE,0.03245107492414068,0.18014181892092873,0.15300216727176127,0.12977843885200893
AEP,0.017342316659550546,0.13169022993202853,0.10249280096906631,0.08830259685098168
AES,0.045223657801079765,0.21265854744420634,0.195093038980563,0.26060996009968673
AFL,0.0056220540109257105,0.07498035750065286,0.06250811658137047,0.06244859706116903
AIG,0.010236328801778431,0.10117474389282352,0.08387816713477687,0.09758312572211272
AIZ,0.03119830792326192,0.17663042751253794,0.1638840151774205,0.14477713393631356
AJG,0.014427584917238985,0.1201148821638642,0.10055161187544243,0.117808135165105
AKAM,0.06838099591483089,0.2614976021206139,0.22955431195684642,0.33922739737759067
ALB,0.04016588547861085,0.20041428461716707,0.16582954056178645,0.1738811132358251
ALGN,0.016874102084277153,0.1299003544424616,0.10412064776756687,0.095982598983567
ALK,0.01627871090233774,0.1275880515657236,0.11202058644113007,0.11068316908879725
ALL,0.006820762668766782,0.08258790873225197,0.07048665560310052,0.07978837157965189
ALLE,0.0031394337870972763,0.05603065042543479,0.047083695420112794,0.045851000278990035
AMAT,0.023887447281177452,0.15455564461118027,0.1288437937706134,0.14033519729355268
AMCR,0.01130101356061477,0.10630622540855625,0.09179702806905753,0.09876060538762628
AMD,0.21447101670638213,0.463110156125281,0.30310252634662954,0.23018751303732496
AME,0.013646413968661305,0.11681786665001764,0.09474151804442017,0.10985205911204947
AMGN,0.003925371291665725,0.06265278359072105,0.05158449566325448,0.05555632911512768
AMP,0.051104783877037784,0.22606367217453976,0.2051617433802422,0.27359162724765357
AMT,0.006459781461371542,0.0803727656695447,0.06469396579441664,0.06124208762330818
AMZN,0.09542633939873167,0.3089115397629743,0.2800221876713941,0.24192428403721897
ANET,0.02118913838047504,0.14556489405236087,0.12833106911458467,0.17306847834926126
ANSS,0.0028579637389889562,0.05345992647758652,0.04464272711643433,0.04758966824396673
AON,0.006655898015153176,0.08158368718777778,0.06767618260010437,0.07513938852212283
AOS,0.010305238702946425,0.10151472160699858,0.08277190334296097,0.07853881881375566
APA,0.0427885038942666,0.20685382252756798,0.18558548826346838,0.2900302299895802
APD,0.004736598764242035,0.06882295230693053,0.05472551155945818,0.06200405065006239
APH,0.0066638129592874,0.08163218090488211,0.06443424806878485,0.07221055912879133
APTV,0.02844031098206788,0.16864255388859561,0.1429647626240471,0.18454389345246316
ARE,0.007018226404137828,0.083774855440865,0.06129540087595529,0.06546071206028245
ATO,0.07566629866934739,0.27507507824110017,0.23543138208295847,0.17996090893310784
AVB,0.004711447463346859,0.06863998443579995,0.06073538566627269,0.05633097033269198
AVGO,0.008319557881386126,0.09121161045276048,0.08315922727894383,0.08816232622085311
AVY,0.014871003566383496,0.1219467242954213,0.09608197095699984,0.08528218783762213
AWK,0.08042452763128013,0.28359218541997966,0.22539046464266763,0.17077266957200593
AXP,0.03852602534778243,0.19628047622670583,0.17002485655629662,0.22106045696252377
AZO,0.008573053076652449,0.09259078289253445,0.08523653201869594,0.07720192524900638
BA,0.01104004962256912,0.10507164042960936,0.08809484121031799,0.10074837062805617
BAC,0.02638229111326015,0.16242626361909626,0.13331922825152343,0.17498705124313618
BAX,0.009582391841993892,0.09788969221523731,0.0764221983812615,0.07208417284696597
BBY,0.01051517978045488,0.10254355065266114,0.08917979501075293,0.10404554999426135
BDX,0.007363587250027861,0.08581134686058633,0.06744382976638622,0.06240538340777095
BEN,0.07570153013643563,0.27513911051763545,0.2660836717308584,0.37745469894046935
BIIB,0.09415592964036021,0.3068483821700225,0.29906529240756047,0.4610450258330304
BIO,0.007723758425799928,0.08788491580356625,0.07862169690434444,0.08779112873754458
BK,0.013069729718460541,0.11432291860541587,0.0970630342344495,0.11341952629710404
BKNG,0.005921485549504734,0.07695118939629675,0.06461046704764202,0.06485731315707768
BKR,0.06794357084602279,0.26065987578839744,0.24790821380339192,0.3697530120874329
BLK,0.009178981812245612,0.09580700293948043,0.07864296297053383,0.09105103295734436
BMY,0.004492823396419258,0.0670285267361536,0.057457183254875394,0.06172857864183098
BR,0.011309039733876937,0.10634396895864352,0.08119192260850923,0.07161107055888735
BSX,0.015380529758273444,0.12401826380930127,0.08916988095409122,0.08017561047758222
BWA,0.13714461357973495,0.37033041136225225,0.35603335432630095,0.6096518410041691
BXP,0.004135595058773828,0.06430859241791743,0.05257421640994969,0.05960756521755015
C,0.03666316300894997,0.19147627270487058,0.164120268441404,0.22546020231394923
CAG,0.004656101554042252,0.0682356325832937,0.051859128276394995,0.051299107787264334
CAH,0.006975180876160765,0.08351754831267956,0.0701360557252455,0.07820640424651044
CAT,0.02989121396891889,0.1728907573264658,0.1607107710212292,0.20106522669464932
CB,0.011308787533291837,0.10634278317446763,0.08993228160063592,0.08017059808520768
CBOE,0.010264187862603243,0.10131232828537326,0.09377778148795615,0.08664875566570522
CBRE,0.051886473609307274,0.2277860259307126,0.20019498307869896,0.2702206781359497
CCI,0.007209531546634681,0.08490896034362146,0.06035006284206838,0.0544875769027273
CCL,0.0038455958120515023,0.06201286811663771,0.05056516162061058,0.0529007626743243
CDNS,0.015988197598836233,0.12644444471322666,0.10747002180169152,0.09429478284163878
CDW,0.013812446906375064,0.11752636685601689,0.10458494329031752,0.09628230408249945
CE,0.0066389921745060275,0.08148001088921152,0.06467851524027676,0.07490150347863675
CF,0.16759102762173603,0.4093788314284656,0.3681063722329475,0.7376563571235523
CFG,0.03200325736819142,0.17889454258917856,0.15590112937392958,0.2011535369160883
CHD,0.007804895598812281,0.08834532018625707,0.06860561633251923,0.0617191437788967
CHRW,0.009167931507235091,0.09574931596223073,0.08522003850374954,0.07729924084924351
CHTR,0.013061122981381255,0.11428527018553727,0.08180091085051856,0.07434101489412877
CI,0.009113030807551104,0.0954621956983554,0.0808003540051452,0.10204186821390884
CINF,0.051381045387547786,0.22667387451479226,0.19191108848324806,0.15464755045019635
CL,0.002135668585402784,0.04621329446601685,0.0384107792951471,0.038826692657965636
CLX,0.02488813578925826,0.15775974071117846,0.14572750406261648,0.12481849654906733
CMA,0.03546865810563593,0.18833124569660747,0.1701620875691195,0.22662155720931038
CMCSA,0.0022533013305341618,0.047468951226398104,0.037656360420521555,0.04150708837721847
CME,0.0012750281243653308,0.03570753596042901,0.02801861671500307,0.02934474622494375
CMG,0.05471803887087163,0.23391887241279108,0.2106971462687885,0.3240355939622182
CMI,0.05078810142306693,0.22536215614664973,0.2078461577868338,0.28674753290790983
CMS,0.03375775586078713,0.1837328382755438,0.1493125927460384,0.12331973559550344
CNC,0.02823713000556807,0.16803907285381,0.1577097639209525,0.21308776224202206
CNP,0.013155143294418395,0.1146958730487649,0.09606428017245196,0.09657818211472452
COF,0.034575082520611713,0.18594376171469618,0.1707773352463385,0.22444861770628782
COO,0.03510653196165206,0.18736737165699918,0.16959942716413476,0.21686678815531418
COP,0.07682928646052561,0.27718096338047027,0.26032370419465267,0.40328137777310435
COST,0.004879868005463238,0.06985605203175484,0.057072957736364775,0.052968501776115666
CPB,0.049890684091559404,0.22336222619673052,0.1843135594860019,0.1454016887956834
CPRT,0.023215232435945882,0.1523654568330561,0.10957886675281162,0.09262623668565778
CRM,0.005097040953512435,0.07139356381013932,0.05646645463591808,0.05875702746784993
CSCO,0.0064722276639617195,0.08045015639488663,0.06283004330571601,0.07078409828478922
CSX,0.05416622362820706,0.23273638226157736,0.2247141036625057,0.3146826319774995
CTAS,0.0037643590531597913,0.06135437273055435,0.048342590888882625,0.04534581589924619
CTSH,0.005792648220936284,0.07610944895961529,0.0661736314627687,0.07274471723642283
CVS,0.006471964668866845,0.0804485218563203,0.07111479491728168,0.0806873393406878
CVX,0.014762533487886606,0.12150116661121656,0.10368523118203143,0.13065860601398546
D,0.002458772265668158,0.04958600876929054,0.036230074624373804,0.03467090009609491
DAL,0.008263079400992324,0.09090148184156474,0.07831835431870923,0.08174487356350861
DD,0.007086264214673161,0.08417995138198384,0.059612659804495094,0.06920115944456096
DE,0.023058421418728953,0.1518499964396738,0.14407871814948287,0.1756760073901593
DFS,0.014649234978350864,0.12103402405254014,0.10514963673203938,0.122576693710967
DG,0.010848680001144076,0.1041569968900029,0.09385343190702443,0.09910030035070024
DGX,0.00674248269345847,0.08211262201061703,0.06997373764462879,0.07961711513007902
DHI,0.014477317686120119,0.12032172574443951,0.1092517452962962,0.10026707870775532
DHR,0.04999547708940374,0.22359668398570615,0.10871979397806711,0.08004478380477897
DIS,0.015212466470866267,0.1233388279126499,0.10869284984835373,0.13021819759630918
DLR,0.09072419819884898,0.30120457864854744,0.2334952599041561,0.17313452540058882
DLTR,0.009973939703393424,0.09986961351378819,0.07682511537580661,0.08540401048899599
DOV,0.020222200383052644,0.14220478326361827,0.13230579070293308,0.164276240587609
DPZ,0.009227935115710986,0.09606214194838145,0.0762563319378937,0.07295563514434952
DRI,0.003257311056959082,0.057072857445190896,0.048164103692596216,0.051056979707343415
DTE,0.014791744146406783,0.12162131452342875,0.09430600543544537,0.08277872116935207
DUK,0.005164852058146142,0.07186690516605082,0.05814278154621998,0.05727131390297053
DVA,0.018502718638655755,0.1360246986346809,0.12455260853843966,0.14720185103295522
DVN,0.18168698814379886,0.42624756673064873,0.40615004890207246,0.8930018240399293
DXC,0.09515093393345213,0.3084654501454776,0.18731422252028979,0.1323415962510916
DXCM,0.017860444993813285,0.133642975849138,0.1165253153464044,0.13335188528121494
EA,0.004458344873876672,0.06677083849912828,0.05550095677885025,0.059629370091358366
EBAY,0.006737318761326315,0.08208117178334089,0.07392322464867221,0.08415143810029062
ECL,0.0026835710690321242,0.051803195548461335,0.039788407671140384,0.04247119007611859
ED,0.03266395376031548,0.18073171763781662,0.15237588486052192,0.1256472628451468
EFX,0.018797062845227575,0.1371023808882529,0.10506478914476677,0.08898745296204999
EIX,0.01975651637292325,0.14055787552792354,0.10222877895360838,0.0874303132188656
EL,0.003154317391379911,0.05616331001089511,0.045737726669907094,0.04770642407291147
EMN,0.015935013009899635,0.1262339613966845,0.11284426561348913,0.1377004698745622
EMR,0.022344640485338397,0.14948123790408746,0.13709612895816997,0.17374359098393105
EOG,0.02356802206374894,0.15351880035926851,0.13814920403644132,0.18606634438589634
EQIX,0.06451190914949088,0.25399194701700856,0.21366254372106616,0.16841963776296037
EQR,0.003186092181200126,0.05644547972335894,0.04768257375044182,0.045381779207402585
ES,0.017356972091593863,0.13174586176269015,0.11178720879463398,0.09785574643335397
ESS,0.0016477478635159423,0.04059246067333123,0.0312565037411512,0.0317777639937447
ETN,0.03489279056860752,0.18679612032536308,0.17547065313650528,0.22885513718080874
ETR,0.007202550207605753,0.08486783965440474,0.07466443452879586,0.07782830776402502
ETSY,0.12629824537623227,0.3553846442605987,0.335139671939715,0.9403695145725102
EVRG,0.0916986160334316,0.30281779345578685,0.24581855176132736,0.18560857501133618
EW,0.0573064270928759,0.23938760847812465,0.1850959104816515,0.1528434253776023
EXC,0.010582853103500768,0.10287299501570259,0.08475304931787045,0.09604332957804745
EXPD,0.0017879476033975516,0.04228412945062901,0.03439245518069046,0.03482781438924872
EXPE,0.010867828250573084,0.10424887649549555,0.08313712627183824,0.07796619833164346
EXR,0.05780362550356349,0.2404238455385894,0.22237908969281653,0.17884905428295558
F,0.012658037968286528,0.11250794624508319,0.0980753555057032,0.11552322472490091
FANG,0.010762408567780801,0.10374202893611056,0.0849289765212022,0.09593109929903251
FAST,0.006621199343939524,0.08137075238646577,0.07157304832819167,0.07365441298505114
FCX,0.21356892220793708,0.46213517741883386,0.44838038431287935,1.286161830548198
FDX,0.022160562387820486,0.14886424146792435,0.13395080001315096,0.1678831533996159
FE,0.004164528301181675,0.06453315660326617,0.05603592512221221,0.06142707011317677
FFIV,0.031690719897551616,0.1780188751159596,0.15682690940725205,0.19816865666999198
FIS,0.008470097278422399,0.09203313141701959,0.07794146209473336,0.07342376625788492
FITB,0.021628091846974593,0.1470649239178894,0.12370357951499675,0.15283124210740134
FLS,0.03554709567559159,0.18853937433754148,0.17928540476875324,0.24165866441488087
FMC,0.06472540963500611,0.254411889728067,0.2418804635035585,0.365102275913885
FRT,0.01274268287955131,0.11288349250245276,0.09783124535983664,0.08755901567803054
FTI,0.09143415609137395,0.30238081303444825,0.288529742371586,0.45297351050117657
FTNT,0.04670673235557335,0.21611740410150532,0.19324455842044921,0.29863737476820096
GD,0.002961997656153336,0.05442423776364108,0.04375952171227717,0.04739285130439662
GE,0.011916959575512557,0.10916482755683057,0.09897279581471306,0.09013105996601213
GILD,0.03321148335818466,0.18224018041635237,0.1599765046979928,0.21368803627937663
GIS,0.00915058277298313,0.09565867850322379,0.06558751448431804,0.057484089860644905
GL,0.003868976232751829,0.062201095108943456,0.046106840036010004,0.05137719407327634
GLW,0.011824396192867268,0.10874003951106175,0.09539641867928544,0.1148261007585291
GM,0.011338937511170214,0.10648444727362871,0.092632697069402,0.10889474467303417
GOOG,0.043194377879423866,0.20783257174808734,0.19791221437624393,0.18457124603985728
GOOGL,0.03919475395875427,0.19797665003417517,0.18997981487158266,0.18133314604581102
GPC,0.005052813555338315,0.07108314536750829,0.06013620115425148,0.062204973236195435
GPN,0.0660322362899997,0.256967383708516,0.2215644915999764,0.1716631831378287
GRMN,0.02321836768774115,0.1523757450769024,0.13770338488850214,0.17140983900859902
GS,0.046171474440155756,0.2148754858985914,0.194586534361764,0.26190014987072874
GWW,0.015573372786357792,0.12479332027940354,0.11329513789750524,0.1335505451181562
HAL,0.032632882432826436,0.18064573737795872,0.1597216741669287,0.22004640954688792
HAS,0.005482731683521498,0.07404547037815007,0.05839453854660228,0.06034358811079083
HBAN,0.020087262541182895,0.14172954011490652,0.11509425832723084,0.14154651393292983
HBI,0.022849972529988972,0.1511620737155619,0.13883965437993534,0.17010001751880857
HCA,0.022895859437963764,0.15131377808370183,0.13390925608652554,0.1771793500684983
HD,0.015888945482801575,0.12605136049563914,0.11237909620213218,0.09894375812582673
HES,0.04882382372831646,0.2209611362396484,0.20162069710119274,0.3130291752278806
HIG,0.0034518278622125568,0.058752258358403184,0.049983835117370305,0.05239564248416218
HII,0.023456207895395674,0.1531541964668147,0.11389094934547013,0.10726246553632517
HLT,0.05782742513230368,0.24047333559524572,0.22586347676975307,0.3177815050515537
HOLX,0.006472283556882208,0.08045050377022016,0.07176984239438283,0.07662620288657272
HON,0.003934885842116919,0.0627286684229541,0.05278332118322215,0.05151603513273202
HPQ,0.03417330718422637,0.1848602368932442,0.1657884902604809,0.22238046018429278
HRL,0.09415483992174918,0.30684660650192824,0.26978915075035265,0.2014515226750505
HSIC,0.012953381186333776,0.11381292187767511,0.09532509062274082,0.0855132807170209
HST,0.04144814455149903,0.20358817389892525,0.19277945779406808,0.2544041457308984
HSY,0.0042992387434341185,0.06556858045919645,0.04644991059633037,0.046312690700702534
HUM,0.008392540105876254,0.09161080780058789,0.08073143078989983,0.10032567314802195
IBM,0.025817820510263035,0.16067924729181127,0.14972194460712981,0.18261896855260112
ICE,0.004021751391089656,0.06341727990926177,0.05075026451752427,0.047566524197569834
IDXX,0.02965813151174859,0.17221536375059163,0.13639825557558624,0.1164008297507508
IEX,0.003684916450833642,0.0607035126729388,0.05025159114665783,0.05246826892149105
IFF,0.003945286845694275,0.0628115184157673,0.04887221573205095,0.048986281265636755
ILMN,0.06065525927258739,0.24628288465215645,0.22297751830088455,0.35324654457064375
INCY,0.05149900184041055,0.22693391513921085,0.18500461662821,0.2790199357267578
INTC,0.0048747077322145674,0.06981910721439058,0.05954156652203161,0.06451017248850248
INTU,0.008041132206750012,0.089672360327751,0.07378665229345392,0.08386599906664736
IP,0.04103169598622383,0.20256281985158045,0.19105792862614007,0.25465585545783487
IPG,0.010212976260996836,0.10105927102941538,0.08829628791207143,0.08047129783761922
IPGP,0.009322034698067323,0.09655068460693235,0.08222176339225491,0.09767829750146617
IQV,0.007955949914968822,0.08919613172648701,0.07799788554611198,0.09082751613004542
IRM,0.018619302659209715,0.13645256560141958,0.11838504684982896,0.1380179542904354
ISRG,0.018086280023000653,0.13448524091141248,0.10243118553411432,0.09397931470816011
IT,0.0032459298192097047,0.056973062224262655,0.04582205333977974,0.0444740815944419
ITW,0.007632100090131033,0.08736189152102325,0.07341578811845367,0.07398308703568088
IVZ,0.05161919269822044,0.22719857547577282,0.21390022344212645,0.29260455741335345
J,0.010196404865179115,0.10097724924545684,0.08173211181973146,0.08415202770576624
JBHT,0.013557461508452976,0.11643651278036875,0.1034153724528642,0.12141392691953003
JCI,0.013535318905890655,0.11634138947894104,0.10242245090022886,0.11789408215244568
JKHY,0.031954672096994804,0.17875869796179095,0.16161571635926944,0.13725049270330425
JNJ,0.008451460308001353,0.09193182423949474,0.06851430547113772,0.06278035080337109
JNPR,0.013881908095543847,0.11782150947744578,0.10302633612767298,0.11633593667811075
JPM,0.008448664900673045,0.09191661928439843,0.07804397748494864,0.08925855864629362
K,0.023752574914896126,0.15411870397487817,0.1372142778362645,0.11600813227373657
KEY,0.03945803793733223,0.19864047406642038,0.18160114031239075,0.2363515334359596
KEYS,0.026722446838328646,0.16347001816335816,0.13615067901912456,0.18377643933218327
KIM,0.021921977203127982,0.14806072133799694,0.1252170228133883,0.10900145258308462
KLAC,0.03615621824319748,0.19014788519254555,0.1775557394217499,0.15739514626179205
KMB,0.022153267286019518,0.14883973691867208,0.13190217395273102,0.1132391724668499
KMI,0.21611048695062654,0.46487685138176815,0.436819045814221,0.9982009416355406
KMX,0.06737177786958329,0.2595607402316138,0.24486481596906118,0.3505451606695859
KO,0.005684769081198533,0.07539740765569154,0.06621354358636355,0.06120370286090738
KR,0.0027507044875978606,0.052447159004066754,0.03997880576922687,0.041112408866073334
L,0.006066241948120384,0.07788608314789225,0.07060345142672993,0.07919016736625362
LDOS,0.040785541593512886,0.2019543057067932,0.16460365545660877,0.13343648186635867
LEG,0.007336892759006938,0.0856556639050036,0.06727728302867703,0.07833893603665283
LEN,0.008704267854880302,0.09329666582938696,0.07419401969317023,0.08877254060292646
LH,0.004510575881938548,0.06716082103383303,0.051963322315263315,0.05573283986371663
LHX,0.0025859990298867726,0.05085271900190562,0.04411139548397066,0.04535885972622053
LIN,0.012650643026680349,0.11247507735796561,0.10244334962183577,0.11723502398573975
LKQ,0.00479783627175817,0.06926641517906186,0.05431298687048918,0.05826199817835376
LLY,0.004218364799151046,0.06494893993862445,0.05225303285211588,0.05958358066777262
LMT,0.02336001728528254,0.1528398419433969,0.13644262559667977,0.11973182034300286
LNC,0.06622245457297264,0.2573372389938398,0.23098544519073777,0.3346155844402446
LNT,0.02666693794628737,0.16330014680424318,0.12197151635863125,0.10157294304566103
LOW,0.004743365141520359,0.06887209261754981,0.05537170874804207,0.05293384331550807
LRCX,0.00974620890915683,0.09872288948950406,0.08295074466952641,0.08474994368692447
LUMN,0.01828763511829415,0.13523178294429955,0.11677929012887259,0.1531516598174243
LUV,0.01337914360538247,0.11566824804319667,0.09342452404413745,0.09157729004678901
LVS,0.018400648969764014,0.13564899177570033,0.11926826651032592,0.14991406752715591
LYB,0.03284251448953388,0.18122503825226216,0.16980000438849965,0.21409459462918493
LYV,0.029014337919157612,0.17033595603734877,0.1549334331882898,0.19679530061828487
MA,0.0031255866479722528,0.05590694633023926,0.04522013810103648,0.04809242902439269
MAA,0.05452459747425975,0.23350502665737144,0.20456731220260213,0.16300269469696246
MAR,0.0197755832759859,0.14062568497961495,0.12930983945443209,0.15897548452458762
MAS,0.04785130006958923,0.21874940015823868,0.1954415188011697,0.15854112734544235
MCD,0.04352922890557693,0.20863659531725715,0.18443597214858315,0.1492717495295946
MCHP,0.005575725610007483,0.07467078150125042,0.0575626368195428,0.06288769823043623
MCK,0.0593754410094597,0.24367076355086117,0.23049894999052278,0.3190824900496182
MCO,0.019314843203939946,0.13897785148699035,0.12608855779447542,0.1499027911204079
MDLZ,0.004659008008714463,0.06825692645229833,0.05878244931976064,0.05636023592843251
MDT,0.0034334217425478555,0.058595407179640416,0.0436182171398723,0.04348592915295754
MET,0.034979902720454155,0.18702914938707857,0.16814841896843907,0.2191797773809933
META,0.04231901287726288,0.20571585470561787,0.18575385653513266,0.16712665738157476
MGM,0.009745337673133745,0.09871847685784939,0.0831959965741722,0.08327695928917267
MHK,0.00452300683594098,0.06725330353180414,0.04721283553764319,0.05252858638885382
MKC,0.02334998593105287,0.15280702186435305,0.12386572944668608,0.10501421854150829
MKTX,0.0683494336838468,0.26143724616788405,0.20674507177102144,0.16714986536115659
MLM,0.017721257222580115,0.13312121251919287,0.10837027342167889,0.10696259509120966
MMC,0.006313714575111542,0.07945888606764849,0.06921633840644016,0.06952322970513225
MMM,0.004810427542629628,0.06935724578318857,0.05642529805907423,0.05843396306646952
MNST,0.005578288518757495,0.07468794091925078,0.06429043217754164,0.06654142584942363
MO,0.03740077264924686,0.19339279368489112,0.17352558506337942,0.147010291603799
MOS,0.12762606852664493,0.3572479090584645,0.3342719422124275,0.5573398258035271
MPC,0.04954267645523865,0.22258184215078877,0.18571236260029433,0.28498025046983927
MRK,0.01046447353989731,0.10229600940357991,0.09103288643087662,0.10344303082942348
MS,0.07557674586554802,0.2749122512103599,0.24929075963451788,0.3670117475366891
MSCI,0.014001309264651075,0.11832712818559857,0.10157574931815526,0.09263528006477087
MSFT,0.013036682175247177,0.11417829117326628,0.10062590725064244,0.09170741037763264
MSI,0.02474181069506592,0.15729529775255813,0.14482427090895234,0.12375226300914648
MTB,0.008455346910993103,0.09195296031663745,0.07807377259210309,0.09068228533885879
MTD,0.006011287356103024,0.07753249226036156,0.0643055937308992,0.06967369058976411
MU,0.16779992736357247,0.409633894305113,0.39181192478753113,0.9228434049049697
NCLH,0.022860594711945056,0.15119720470942927,0.11894027137916865,0.15313901970196273
NDAQ,0.03428063163331202,0.18515029471570393,0.160731626916813,0.1329355968870372
NEE,0.015609079257949307,0.12493630080144565,0.09648542930397822,0.08356125939465708
NEM,0.08194028739569142,0.28625213954779694,0.24564928262383506,0.2947771047045038
NFLX,0.014415288337819581,0.12006368450876219,0.09202392291552526,0.09771621936315644
NI,0.05198553619907241,0.2280033688327267,0.18282845705916187,0.14899824206839793
NKE,0.014064577508561247,0.11859417147803364,0.09906152907671573,0.09105724074829712
NOC,0.036335901205564285,0.1906197817792379,0.16551129299290848,0.1388513050190112
NOV,0.0791700425752169,0.28137171601853816,0.2694664540809009,0.43878686090541386
NOW,0.02195968577751397,0.1481880082109007,0.1202155698114001,0.14933616594190066
NRG,0.17215247053009253,0.41491260589441303,0.39630484730171234,0.7975276487553699
NSC,0.01692741052157851,0.13010538236974867,0.11654261769687835,0.15012762392266818
NTAP,0.04424738986277761,0.21035063551788383,0.1812017871159691,0.2619229296220918
NTRS,0.016628326995902675,0.12895087047361362,0.11089261160235525,0.13121975822258986
NUE,0.014382596170117157,0.11992746211822027,0.09896546393512215,0.11554070631418202
NVDA,0.42122610106775055,0.6490193379767282,0.5231538882405321,0.3118930504067792
NVR,0.026931770606609198,0.1641090204912856,0.15652393698238087,0.13721925799568663
NWL,0.009216540640443943,0.09600281579435023,0.08233415658536154,0.07851300966555125
NWS,0.01943077575858954,0.13939431752618017,0.12175364056044821,0.15396391390949146
NWSA,0.03143049318962484,0.17728647209988935,0.15799212633603646,0.20704235746001132
O,0.06500496684202998,0.2549607162721936,0.2003656808813943,0.15459668770882287
ODFL,0.017095887661267732,0.13075124344061792,0.11576428477768425,0.14223140317741495
OKE,0.0638369419022847,0.2526597354195652,0.2207255940281711,0.3721005504393147
OMC,0.005470784506260014,0.07396475178258907,0.061670436805107164,0.061122518779423214
ORCL,0.013567219874259606,0.1164784094768623,0.10723444694511491,0.12670426283208006
ORLY,0.011486799309570925,0.10717648673832766,0.09841549880679935,0.0903594697206662
OXY,0.007469426544028593,0.08642584419043065,0.07190228379350387,0.08244428810887043
PAYC,0.015838744212495634,0.12585207273817794,0.10539204646798508,0.1127095363423407
PAYX,0.010048955815137232,0.10024448022278948,0.08045374194472463,0.07367795793368545
PCAR,0.03558705834578539,0.1886453242086466,0.1773741790197017,0.22242792645633327
PEG,0.005080049035606899,0.07127446271706928,0.061616452700645793,0.060290130580867206
PEP,0.0031027728303653483,0.05570253881436059,0.047751639960120516,0.04488360137640916
PFE,0.00574734309044839,0.07581123327349576,0.06192043877700284,0.06786378958903788
PFG,0.03380562014904791,0.1838630472635758,0.16023561886531631,0.20529893615350342
PG,0.0031254134007727653,0.05590539688413602,0.043194126589984234,0.046335238752655925
PGR,0.015084426220640188,0.12281867211723219,0.11123835075689857,0.10383280011162792
PH,0.017153075956262635,0.13096975206612646,0.11848282286529967,0.1436586300659434
PHM,0.010427787718580286,0.1021165398874261,0.08576934655541327,0.09975393484867093
PKG,0.014599082790403856,0.12082666423601976,0.08671148809526487,0.10752205821401047
PLD,0.015520289717797732,0.12458045479848648,0.09519487068235634,0.0853477837825698
PM,0.018141876090902877,0.13469178182392152,0.10989251578612261,0.09548843747043854
PNC,0.011417003699364879,0.10685037996827564,0.09281387388689856,0.10673381816585684
PNR,0.026453276397870977,0.16264463224426123,0.1438608228771546,0.19023647651147316
PNW,0.030576775096742923,0.17486216027701054,0.1420446521635005,0.11915095948365051
POOL,0.03791608239750914,0.19472052382198735,0.16694073245604643,0.1383163742850773
