,mse,rmse,mae,mape
A,0.020267296035558695,0.14236325381066103,0.10577552184034394,0.09075022201304431
AAL,0.10494731223146625,0.3239557257272454,0.29470161583737514,0.23126352327924443
AAP,0.02199391896852821,0.14830346917226248,0.10551254213330867,0.13853327765853038
AAPL,0.10236431223897452,0.3199442330140903,0.2805803633846722,0.21243406618125135
ABBV,0.0036434029478982386,0.06036060758390557,0.045027363207294814,0.04366419985081439
ABT,0.007526369673765358,0.08675465217361751,0.07102339173440587,0.06960319772596964
ACN,0.0009461575429318619,0.03075967397310742,0.023955547033405446,0.02354437339603114
ADBE,0.05451913509461591,0.23349332987178864,0.18566634327393197,0.1436577299043636
ADI,0.06212019430209015,0.2492392310654367,0.22412242511877162,0.18723208279536252
ADM,0.0023394528203833607,0.048367890385909544,0.04092336897456817,0.04105000069665225
ADP,0.007107624978335477,0.08430673151258727,0.07269634277755523,0.06807172751557725
ADSK,0.20671361840587688,0.4546576936618107,0.39311343691505535,0.26529243419067694
AEE,0.00280633366287927,0.05297483990423445,0.0433032419014275,0.04274922343225147
AEP,0.003232590876298483,0.05685587811562216,0.0466400561788252,0.05083907709017848
AES,0.0026786351392476394,0.05175553245062444,0.03969078873658843,0.04218494624176709
AFL,0.0011084440943639436,0.03329330404696932,0.026515834946175355,0.026276968126972104
AIG,0.01317454658797032,0.11478042772167353,0.10589149192782618,0.0956673761012825
AIZ,0.009878295670977559,0.09938961550875201,0.08404784977863454,0.07501779511511923
AJG,0.014341730017371667,0.11975696229185036,0.10266704832617657,0.09001131935438847
AKAM,0.02046417374682392,0.14305304522037943,0.12279417742244766,0.11890896882509566
ALB,0.043957106751859924,0.20965950193554292,0.16564046095889237,0.13668375870460334
ALGN,0.16167010656858122,0.4020822136933953,0.31669145898719503,0.22372323926271015
ALK,0.08177872621151229,0.2859697994745464,0.2464110481776945,0.19237166290372623
ALL,0.022114409589322318,0.1487091442693499,0.11526772589058412,0.09601755668436397
ALLE,0.004986477212596723,0.0706149928315278,0.06161002396022082,0.060905108974217616
AMAT,0.22542694691347698,0.47479147729658855,0.4211218424722592,0.2965582641820568
AMCR,0.0029171835188439095,0.05401095739610537,0.04507022821000012,0.04683318784572243
AMD,0.7916049843863608,0.8897218578782702,0.7969800697323196,0.48360782241732536
AME,0.01680664177923908,0.12964043265601624,0.09624964836573233,0.08234013622654517
AMGN,0.00406923865491268,0.06379058437506809,0.05427717743300521,0.056736487796731995
AMP,0.05283752044967734,0.22986413476155287,0.19362731892486235,0.15538286651654457
AMT,0.007592068270622977,0.0871324754074104,0.07087671806158871,0.06824871520471361
AMZN,0.030584982115754226,0.17488562581228403,0.14440793965316295,0.1215315141276722
ANET,0.40243588499813127,0.6343783453099036,0.5232044591367123,0.3129314488438084
ANSS,0.029586120231894802,0.17200616335438332,0.1208979519305289,0.09681159128479316
AON,0.008456673238257896,0.091960172021685,0.06457819654809474,0.05634023873185259
AOS,0.024968038686885487,0.15801278013782774,0.1448307635679187,0.1311589267870595
APA,0.014743794309730664,0.12142402690460675,0.10951539987224997,0.11702380855418985
APD,0.0020507746732824792,0.0452854797179237,0.03783264506412608,0.03630092504571556
APH,0.02737037050865449,0.1654399302123115,0.15423938905809612,0.13079507451797068
APTV,0.01726903392425845,0.13141169629929617,0.09471981970044772,0.08432372710181103
ARE,0.010352483399705958,0.10174715425851456,0.09439054364599958,0.09116059214458808
ATO,0.0023732594696939686,0.04871611098696168,0.041609607662809286,0.043650197100114835
AVB,0.0024922387237877783,0.049922326906783686,0.03957249984526809,0.041982980404436904
AVGO,0.09575602084669119,0.30944469755788545,0.25982257448706597,0.1963701473383207
AVY,0.006508610222983265,0.08067595814728987,0.0640434623025434,0.060628228859430554
AWK,0.004278275214921199,0.0654085255522642,0.05680208861417728,0.06408085249268225
AXP,0.02892358873227508,0.1700693644730734,0.1444246641242843,0.12029911912157433
AZO,0.026969817929682803,0.1642249004556946,0.11796020584188975,0.15453165775467306
BA,0.08810100891963507,0.29681814115655913,0.23841855159079614,0.176184046830613
BAC,0.25642198923303683,0.5063812686435358,0.45077125216680963,0.2938721514423472
BAX,0.01904432945041681,0.1380011936557681,0.10093784075532856,0.08730330511633752
BBY,0.21717865091028105,0.46602430291807856,0.4153815759526423,0.28149756313379665
BDX,0.0031032120168475747,0.05570648092320654,0.04659542244807771,0.04415321209595658
BEN,0.020944292691588158,0.14472143134860213,0.12105131831194514,0.10594165785225866
BIIB,0.008176240920896425,0.09042256864796766,0.07416289167946022,0.07348587740097766
BIO,0.09628520524010324,0.31029857434429703,0.26734776114781283,0.1974398790753616
BK,0.019936675543303393,0.14119729297441716,0.11913112848368522,0.10341137946432001
BKNG,0.05667430358222775,0.23806365447549474,0.20870021005519862,0.16775405156900805
BKR,0.05163413590688581,0.22723145888473675,0.2029685396063286,0.1673810437363228
BLK,0.007497044210774102,0.0865854734396833,0.06882983545938665,0.062077149655729885
BMY,0.06570672520076436,0.25633323077736986,0.2512519711807462,0.3475869161656116
BR,0.004251583161584061,0.06520416521652632,0.04993034567000657,0.04715760760000318
BSX,0.0061682921619979165,0.07853847567910849,0.06364728789251652,0.06282217008228927
BWA,0.03076839964396582,0.17540923477390186,0.14849021140575996,0.12823456977531508
BXP,0.0046518494338534805,0.06820446784378191,0.056700027695551776,0.06260945311320731
C,0.07729886114741069,0.2780267273975844,0.24474374564759188,0.18970588907385308
CAG,0.0042935593195114335,0.0655252571113722,0.0527766783024659,0.05157566624266194
CAH,0.0057655815629074824,0.07593142671455266,0.06274915882774544,0.07012927417228733
CAT,0.05364886572568431,0.23162224790741565,0.2114408145480465,0.1780638015388895
CB,0.003423089556948629,0.05850717526037835,0.045649924122896826,0.0423781058376198
CBOE,0.0390154355134027,0.19752325309543356,0.16193921133849143,0.1327784178021475
CBRE,0.015546391046189493,0.12468516770726779,0.09973703842220216,0.09119272633433716
CCI,0.0036908016049718396,0.06075196791028122,0.049093466725958095,0.054694312709277854
CCL,0.03535398730032168,0.18802656009277435,0.14645827137701958,0.12109284566405695
CDNS,0.03556436397361693,0.18858516371553977,0.13892574974047778,0.11239483157584156
CDW,0.09143566892486073,0.3023833145609406,0.264532675902699,0.19730012402386085
