,mse,rmse,mae,mape
A,0.008638420414256182,0.09294310310214622,0.07620555157245494,0.07483929507026671
AAL,0.01927555833404389,0.1388364445455295,0.10390733377447302,0.13261171896542429
AAP,0.010493712649230552,0.1024388239352178,0.09484421340765997,0.11263030811072532
AAPL,0.02698270934667981,0.16426414504291498,0.14680242612855254,0.1894123267984039
ABBV,0.019631543374368586,0.14011260961943642,0.1289554339926871,0.15683299049702776
ABT,0.028233095179839504,0.16802706680722457,0.15829490658089967,0.1974942871980621
ACN,0.009997640709873966,0.0999882028535065,0.0833725345881164,0.0766801173933255
ADBE,0.013422371250739907,0.11585495781683193,0.10264505160939748,0.09456804381465449
ADI,0.009918248966409127,0.09959040599580427,0.08701530477199516,0.10506802717694759
ADM,0.03856341334008539,0.1963756943720006,0.17896452147254127,0.24774357394985708
ADP,0.004693910390174504,0.06851211856434235,0.058832843366429334,0.05571983492884416
ADSK,0.012065027926213336,0.10984092100038735,0.09377140017522591,0.09224576450241788
AEE,0.0347552635618695,0.1864276362610155,0.1637124486445092,0.14256988392018563
AEP,0.02044472459427385,0.14298505024747815,0.11738816966036794,0.10320110436116055
AES,0.033259607410614414,0.1823721673134758,0.16331403703946623,0.21938744429253199
AFL,0.00774505728429069,0.0880060070920769,0.07323372729542238,0.07036934623813682
AIG,0.013175469366048177,0.11478444740489967,0.09928007066122944,0.11522598666999544
AIZ,0.015474659163066968,0.1243971830994053,0.11200786717309116,0.10577990266652369
AJG,0.010501447122253694,0.10247656864988061,0.08357783610540129,0.09782353876728109
AKAM,0.06929247861550988,0.26323464554558523,0.2406681397388973,0.34976295696849247
ALB,0.06917806836181524,0.26301723966655727,0.1992207342431535,0.1708716986220159
ALGN,0.03631260398765948,0.19055866285125816,0.14374082052386078,0.12187991397572681
ALK,0.009234245902164312,0.09609498375130886,0.08698450780333757,0.0983137871287659
ALL,0.002997985582541103,0.05475386363117312,0.043073123182173254,0.04757802820146238
ALLE,0.004417225631129419,0.0664622120541396,0.05534653915392725,0.053611426465413066
AMAT,0.04594801445831594,0.2143548797165951,0.15567412206498907,0.14182160993336432
AMCR,0.010720692811457598,0.10354077849551643,0.09432949110749268,0.0975814116445261
AMD,0.5843418056653056,0.7644225308461974,0.4823662519788658,0.2747200917490961
AME,0.014783050792184105,0.12158556983533904,0.10331670305268888,0.12380905524516632
AMGN,0.003545746586862565,0.05954617189091642,0.04800535776119598,0.05601349515331908
AMP,0.04704246724578475,0.21689275517127066,0.20177137248287924,0.27026063977409415
AMT,0.008700540988904125,0.09327669049073367,0.07527244683296648,0.07155896423077682
AMZN,0.08719499243213158,0.29528798220065033,0.2616414243990792,0.21564905961047323
ANET,0.03499447843326647,0.18706811174881322,0.17416569688477554,0.23354371064042648
ANSS,0.0034129272276652964,0.05842026384453682,0.04923812759915446,0.05432886100475628
AON,0.0058074473072469105,0.076206609340968,0.06559854936029909,0.07134544095159698
AOS,0.020210964462148026,0.14216527164588413,0.11042061174815072,0.09806098879396692
APA,0.01728318942143041,0.13146554461694673,0.10214916609929774,0.14149978735873586
APD,0.0037357693828559994,0.0611209406247646,0.045765222078569485,0.05016373750923236
APH,0.004698602338251115,0.06854635175011953,0.05239619710932853,0.057813808070727474
APTV,0.021405198482708235,0.14630515535246266,0.12296766330333571,0.1606052855444487
ARE,0.009980822046977275,0.09990406421651361,0.07443151332271256,0.07466340816146559
ATO,0.08100143211794017,0.28460750537879387,0.2540058709712874,0.19921532803738515
AVB,0.0037822709001202803,0.06150016991944234,0.053886229754175695,0.05244309737983939
AVGO,0.016822053623150382,0.12969985976534587,0.10401379406666793,0.09896827794487065
AVY,0.018873191866752216,0.13737973601209247,0.11131243769458857,0.09732621357888875
AWK,0.10566392674965579,0.325059881790503,0.27698584485548516,0.20786279242539987
AXP,0.0377261261581399,0.1942321450176049,0.1732192160196242,0.22540885427942622
AZO,0.006424297360604397,0.08015171464544223,0.07378361765035665,0.0710684642436941
BA,0.00851029680551663,0.09225126993985844,0.07844233661420295,0.08936276714716788
BAC,0.03120167476546711,0.1766399580091297,0.15195685265542677,0.19842974037000685
BAX,0.010699671344391301,0.10343921569884074,0.08621695717874021,0.08607538009296993
BBY,0.008081024341324647,0.08989451786023799,0.07596025996750368,0.08618639958412
BDX,0.009065632788321558,0.09521361661191932,0.07672965326164903,0.07205023148838707
BEN,0.051911191886588326,0.22784027713858743,0.21862746413915224,0.30983426989909985
BIIB,0.05913208817263357,0.24317090321959486,0.22908451576482977,0.35627881910464765
BIO,0.00810989577983771,0.09005495977367216,0.08156912640149303,0.09081614925038163
BK,0.011653127660334418,0.10794965335902852,0.09298207270169136,0.11015974404664305
BKNG,0.005037047799960611,0.07097216214799018,0.058392411219343465,0.06267900409810098
BKR,0.04651842076885635,0.21568129443430265,0.20127427147093324,0.28570106595745537
BLK,0.004513133727908622,0.06717986102924464,0.05513164292779396,0.060064025059385566
BMY,0.003880333289242674,0.06229232127030324,0.05471629240613384,0.0569561133525104
BR,0.015498524111852917,0.12449306852934792,0.09720885635153903,0.08797314399049393
BSX,0.027787905703200038,0.16669704767391663,0.11920939202869782,0.09964315653229922
BWA,0.09376497596461444,0.30621067251912437,0.2915791499618301,0.512359675381611
BXP,0.0043511919024065695,0.06596356496132216,0.0484933067844844,0.04752910658644183
C,0.042937609028103715,0.20721392093221855,0.18630270020501574,0.25539541647141567
CAG,0.003295817404282182,0.057409210099793065,0.04952782825574076,0.05078601572929513
CAH,0.004953280634068239,0.07037954698680746,0.05921493402872036,0.06588908250812181
CAT,0.017431708654457038,0.1320291962198401,0.11767350371043307,0.14679754098839334
CB,0.014391816658247621,0.11996589789705915,0.10576697350292176,0.09538187144440363
CBOE,0.006349870013770314,0.07968607164222813,0.07148290517943132,0.06760444046385551
CBRE,0.04673407302832814,0.2161806490607523,0.19171167492825913,0.2594654259403941
CCI,0.009663448724502345,0.09830284189433358,0.07661137186684094,0.0696494983261331
CCL,0.0042646764698540274,0.06530449042641728,0.05070675726399169,0.056036725887646605
CDNS,0.013541733601487005,0.11636895462917507,0.09862711954381916,0.09106920831677957
CDW,0.0135101237802879,0.11623305803551716,0.10585967385741249,0.09966181601072796
CE,0.003971635349817463,0.0630209120040123,0.05045881208422893,0.05744552189251714
CF,0.19468693299803558,0.4412334223492545,0.41169507395892385,0.8724229913654741
