,mse,rmse,mae,mape
A,0.023767336945699737,0.1541665882923396,0.12234506832396112,0.10613963842655029
AAL,0.055925958139010044,0.23648669759419882,0.20195271044818563,0.18202822168442861
AAP,0.010315228325625087,0.10156391251633173,0.08118052362351971,0.09197297853357887
AAPL,0.06979548230384715,0.2641883462680501,0.21711958265709336,0.17644053267017676
ABBV,0.003944286483328577,0.06280355470296707,0.04746986755212247,0.04542270951429574
ABT,0.007124676039904365,0.08440779608486627,0.06643006582637946,0.06498263420742476
ACN,0.0008700364530527873,0.02949638033814975,0.024675649418032814,0.02459227440125713
ADBE,0.04527108318540451,0.21277002417024,0.16413998085484738,0.13011112788677118
ADI,0.07625530190343784,0.27614362549846744,0.2425847012950803,0.1858364152800813
ADM,0.007106149590183403,0.0842979809377627,0.07490377695136397,0.07284248710021987
ADP,0.009160256386209518,0.09570922832313256,0.08074497052012805,0.07363661101676139
ADSK,0.16347553196635184,0.4043210753427922,0.3378146388795597,0.237294177627326
AEE,0.004338471855360312,0.06586707717335204,0.054834870088903614,0.053691915854431685
AEP,0.002438290519458151,0.04937904939808128,0.04116895633807443,0.043983147173848644
AES,0.002664784924478757,0.051621554843677045,0.03804908731595252,0.038269696917566945
AFL,0.0023597614189024172,0.04857737558681425,0.040181657761244036,0.038933008175942876
AIG,0.012797250398851105,0.1131249327020843,0.10184984311112746,0.09241694021423623
AIZ,0.011562130535013947,0.10752734784701957,0.09086557744006458,0.081624692925546
AJG,0.019827596656751864,0.14081049909986068,0.12412747880025446,0.10760795237641006
AKAM,0.023246460515956736,0.15246789995260226,0.1277254296044142,0.11644035779653257
ALB,0.059610681169114985,0.2441529872213629,0.2074371045557123,0.17492141910329573
ALGN,0.15787082512230874,0.3973296177260245,0.3214203513272183,0.22649093129372547
ALK,0.03818866073199674,0.19541919233278174,0.16149168087968116,0.1484681384299151
ALL,0.0200405208492861,0.14156454658312617,0.10559997174631422,0.08905350784975041
ALLE,0.006587336637910704,0.0811624090198825,0.0667933415167363,0.06209825036289347
AMAT,0.2786803324648363,0.5279018208576631,0.47200419280608363,0.3164322505860097
AMCR,0.0023067735255925016,0.04802888220219685,0.041386246983692324,0.04328843210006157
AMD,1.5015835166681664,1.2253911688388188,1.0940421922596828,0.537834109535836
AME,0.010829329796046288,0.10406406582507859,0.07377118702635027,0.06865835146543321
AMGN,0.004975690483252861,0.07053857443450967,0.05924685009931988,0.05830077988433504
AMP,0.04547562784976198,0.21325015322330246,0.1732668936101002,0.14118267011625896
AMT,0.008946584748462355,0.09458638775459371,0.07531472614232365,0.07021570779663502
AMZN,0.042070584499642336,0.2051111515730979,0.18084188133066334,0.15130372189992553
ANET,0.3489598587140707,0.5907282443849039,0.47433539756323917,0.2948680902422155
ANSS,0.025555827210587394,0.15986190043467954,0.11019479914388115,0.09026866844284788
AON,0.008080209975251355,0.08988998818139513,0.06861635221175841,0.06136605773026747
AOS,0.03850450738948092,0.196225654259276,0.18533317842067468,0.15980195383567034
APA,0.012469211506978302,0.11166562365821588,0.09705059799657083,0.10105810084141774
APD,0.0028762378008957857,0.05363056778457399,0.04475936476100264,0.04235621881482638
APH,0.025538314689935518,0.15980711714418577,0.14395766762083057,0.12304835210081276
APTV,0.010479957361319348,0.10237166288245662,0.07291797827131262,0.07101918618586393
ARE,0.020621958655978104,0.1436034771723098,0.13753196169718027,0.12581458373341758
ATO,0.0023157695421894033,0.04812244322755655,0.040840156131354055,0.04187273954204143
AVB,0.002512084888240604,0.05012070318980574,0.0404057362165305,0.04265426950149202
AVGO,0.08544581800679836,0.2923111664079878,0.24033446441570816,0.1846011158628045
AVY,0.004269953619932508,0.06534488212501809,0.05638567762984715,0.054162208085141536
AWK,0.0018042635076614105,0.042476623072713895,0.035723276523846076,0.03969437900542771
AXP,0.02626643951880363,0.16206924297596886,0.13394835424100293,0.1135519567715119
AZO,0.013460356774347204,0.1160187776799394,0.08536887927238902,0.10176696212681845
BA,0.07155203274427571,0.26749211716287213,0.21100172739392142,0.15890305742793784
BAC,0.23060446836556642,0.4802129406477572,0.412039062396038,0.2741549777169293
BAX,0.02045272789306666,0.14301303399713838,0.10953818893134068,0.09368195951564266
BBY,0.197517125197434,0.44442898780056417,0.38412023710513593,0.2611362832217841
BDX,0.005046278958269166,0.07103716603489448,0.06107533480025079,0.05702068631179189
BEN,0.010285747024175614,0.10141867197008456,0.082550332822309,0.08074359173320429
BIIB,0.00849351015122002,0.09216024170552083,0.07758217246621332,0.07693822003854063
BIO,0.08407687495372113,0.2899601264893522,0.24383570534339696,0.18427977126360498
BK,0.01826170701853458,0.13513588353407313,0.11342118433356024,0.10044740656977844
BKNG,0.04827656263537202,0.21971928143741054,0.18786018444723743,0.15414459809708492
BKR,0.057875677749235965,0.2405736430892544,0.212331887099225,0.17514612494075713
BLK,0.0067655112019580155,0.08225272762624967,0.06773011018923585,0.06236711513770318
BMY,0.050604711282353124,0.22495490944265503,0.21554766232562614,0.2861826590134731
BR,0.008005471098911778,0.08947329824540827,0.07984290289939482,0.07404169916498313
BSX,0.009929175141290835,0.09964524645606952,0.08742259525491898,0.08220324532877525
BWA,0.015134825488364992,0.12302367856784722,0.09772910392389127,0.09341832148723098
BXP,0.0031462367342877124,0.05609132494680182,0.047542758343377775,0.048254249070413126
C,0.06526362280518973,0.2554674593861021,0.2181566158724849,0.1732256078881281
CAG,0.004048889446590474,0.06363088437693189,0.05121051789560784,0.04870263449583836
CAH,0.005441484836288161,0.07376642079081891,0.059325544485833145,0.06904968402892767
CAT,0.05776692417576155,0.24034750711368227,0.21722474031988895,0.17604807682864076
CB,0.004522000232733854,0.06724581944428853,0.052994022109125904,0.04980866802879834
CBOE,0.03779257593583809,0.19440312738183532,0.15803930668481217,0.1287983588579634
CBRE,0.011047813647980399,0.1051085802776367,0.08424084863231512,0.07954102313843135
CCI,0.002861392749935301,0.05349198771718341,0.0463984953407942,0.04997969993213151
CCL,0.022776688192277853,0.15091947585476784,0.11722526329145913,0.10262493065661217
CDNS,0.03701844323086824,0.1924017755398017,0.14290979521089334,0.11494641842329745
CDW,0.07843341455322675,0.2800596624885968,0.23550835202644843,0.17812148647362844
CE,0.03498877688257719,0.18705287189074962,0.16046502751500302,0.13606956801624379
CF,0.013843269160291294,0.11765742288649406,0.0978981461477074,0.12428438098292142
CFG,0.2052737275155756,0.45307143754111845,0.38969438543524154,0.26443823397602545
CHD,0.0028786714270174207,0.05365325178418751,0.040488585280133965,0.044692146284417186
CHRW,0.003191203850613016,0.056490741282204965,0.047140136557754994,0.04926892725549336
CHTR,0.11418079837337458,0.33790649353537816,0.3067187985795718,0.23125952439531453
CI,0.009890615058067695,0.09945157142080609,0.07586820172303166,0.07142391723856115
CINF,0.004540490019087192,0.0673831582748033,0.05658615502945395,0.05602233369727786
CL,0.00266761949445704,0.05164900284087816,0.03965636951037755,0.04147493810401996
CLX,0.004018012581840577,0.06338779521201678,0.049909357091402214,0.05571978557634328
CMA,0.1977959298245552,0.4447425433040505,0.38274653745303255,0.2660882727125057
CMCSA,0.021651214425127796,0.14714351642232762,0.12447549940930472,0.10718800439941592
CME,0.04926448530259091,0.2219560436270905,0.2018225578448345,0.16294640269473673
