,mse,rmse,mae,mape
A,0.004578482331028735,0.06766448352739224,0.05146353376280219,0.05799381359467351
AAL,0.01332100702579549,0.11541666701908997,0.09690484878854333,0.12277214040860893
AAP,0.012212546569796725,0.11051039122995052,0.08239756847227911,0.07721280424288146
AAPL,0.009732041824602852,0.09865111162375644,0.08250357644842402,0.07923158354592073
ABBV,0.008115347969690066,0.09008522614552325,0.07612815441591948,0.08830349017511172
ABT,0.005138120480074085,0.07168068414903757,0.059697626189613,0.05794390224606741
ACN,0.021676297690084008,0.14722872576397586,0.13011394161920664,0.11643052286921482
ADBE,0.019168486730546594,0.1384503041908778,0.11702173840025538,0.1033458388832177
ADI,0.01899062278597519,0.1378064685926433,0.11664453777617868,0.10662641325157571
ADM,0.02263520822438463,0.15045001902420826,0.1115844643173998,0.14733743727601306
ADP,0.0019014261178663405,0.04360534506074158,0.035624465863435664,0.036249930801355516
ADSK,0.011367275138892649,0.10661742418053743,0.08043153300724522,0.09730747624986419
AEE,0.0038252504218895364,0.061848608892112814,0.05154338399905965,0.059756055465238496
AEP,0.0025127584068382475,0.05012742170547222,0.04450391175681691,0.04962017212231629
AES,0.028677008190414785,0.16934287168468234,0.12910183970991426,0.17412819338553837
AFL,0.002820426721203696,0.05310768984999909,0.04786474166707994,0.046874546398381664
AIG,0.009190120736159654,0.09586511741066014,0.08292088175140543,0.07686024849115383
AIZ,0.01746231748749142,0.1321450622894833,0.1104652470096763,0.10043605635566089
AJG,0.0050165756645554616,0.07082778878770296,0.05126916580969894,0.05727083362636192
AKAM,0.025151504974447632,0.15859226013411762,0.1464220825788653,0.14113685593688924
ALB,0.019110905736359637,0.13824219954977437,0.11456935341591905,0.1416845354422083
ALGN,0.006656531424643313,0.08158756905707702,0.0642001913231381,0.06478048674006429
ALK,0.06438970953144205,0.2537512749355992,0.22843441968033387,0.1926306275960323
ALL,0.006672878846729676,0.08168769091319497,0.06611102090026748,0.0744856823737822
ALLE,0.016957866558086555,0.1302223734927549,0.12117435505296345,0.10878886009104291
AMAT,0.04433937802748939,0.21056917634708408,0.18259847528974446,0.263817044108656
AMCR,0.004863819420632373,0.0697410884675051,0.05101130693866163,0.058856922891896174
AMD,0.03945130753841419,0.19862353218693446,0.1687373509251019,0.23291512084064764
AME,0.0019460082970321631,0.04411358404201775,0.0373762224052115,0.037292264115657475
AMGN,0.002126815607346401,0.04611741110845665,0.034988330631271894,0.03825770059486126
AMP,0.011662001352321509,0.10799074660507496,0.08060604240502851,0.09742560552577774
AMT,0.002750851727404437,0.052448562681969055,0.04522770976162657,0.05003013777160662
AMZN,0.37291278182624493,0.6106658512036226,0.5292768700888231,0.3339265165500681
ANET,0.00802444461220153,0.08957926440980372,0.07670719863523925,0.09344763971881495
ANSS,0.00893968440797441,0.09454990432556984,0.08677477679206236,0.08058083969397443
AON,0.0037689670296626025,0.06139191338981546,0.053472992169944326,0.052855214163338264
AOS,0.07454264558452094,0.2730249907691985,0.2549868476884045,0.20267423124075123
APA,0.05304786273908181,0.2303212164327937,0.19078543147015703,0.3178124596856692
APD,0.004168544973559167,0.06456427010010388,0.05340621120780355,0.05617901945375925
APH,0.004589492989418207,0.06774579683949557,0.058945142268061364,0.05909320109035
APTV,0.02058316944013395,0.14346835692979112,0.12802415926478714,0.11351362019238305
ARE,0.004356472220631812,0.06600357733207961,0.05765212286468705,0.05868396083683353
ATO,0.005657340052491765,0.07521529134751632,0.05488787149095243,0.05263845935754942
AVB,0.0041772680555480935,0.06463178827440948,0.05350841289582185,0.053330377392148645
AVGO,0.0968387426025491,0.3111892392139373,0.2962590665171786,0.23747853259106375
AVY,0.03699909126701299,0.19235147846328865,0.17189947389548516,0.1488014695332882
AWK,0.003217455140684007,0.05672261577787124,0.044123884601541666,0.043345702514677294
AXP,0.02829060927407746,0.16819812506112386,0.15754706616785344,0.19714908396726863
AZO,0.0351329813734524,0.18743794005870956,0.1723578169734778,0.1491435239435838
BA,0.014549876007315988,0.12062286685084213,0.10910827000404238,0.09921877940626124
BAC,0.0036686866504344285,0.06056968425239171,0.051746349300838615,0.058040021033906694
BAX,0.003961866911705671,0.06294336272956562,0.05337983305526398,0.05872931814482423
BBY,0.009654121930405416,0.09825539135541324,0.07502406485792591,0.08871897892921975
BDX,0.003869843587346981,0.06220806689929354,0.05260177898785461,0.05173472814076943
BEN,0.04391796666273829,0.20956613911302152,0.17155093655558445,0.24409241967252568
BIIB,0.029404464317626444,0.1714772997152289,0.15956081410959375,0.16133227076748843
BIO,0.028794619326427556,0.16968977378271077,0.1542340558953318,0.13247805790998554
BK,0.003849856070351286,0.06204720840095295,0.05103694679331731,0.049739303164026916
BKNG,0.008442018820443315,0.09188045940483382,0.07702799574816088,0.07383733832255791
BKR,0.012540722142851063,0.11198536575307982,0.09425579704291713,0.11293633395051667
BLK,0.004776741009151485,0.06911397115744027,0.055210830680269884,0.05993559429855826
BMY,0.010397116748642327,0.10196625298912541,0.0895332928947566,0.08449466075892743
BR,0.03553125550750412,0.18849736207041232,0.17969603407024023,0.15365185701633674
BSX,0.07087062426838692,0.2662153719611002,0.2575484021858824,0.21438348488769143
BWA,0.031372995320116316,0.1771242369641047,0.1505546320558954,0.1939592084269962
BXP,0.00406239560735776,0.06373692499138753,0.05375275941418529,0.05889079784697115
C,0.0028208468649870986,0.053111645286011415,0.04218025407715711,0.04557720481512598
CAG,0.019067702375420336,0.13808585146719535,0.1164815250254263,0.10217760130600198
CAH,0.004584224558894038,0.06770690185567524,0.05973899379133407,0.05720275938520599
CAT,0.035988178942031386,0.18970550582951298,0.1738128037981676,0.24379671714895873
CB,0.0026145430966798486,0.051132603069664356,0.03865986103317942,0.04215439609150084
CBOE,0.00445287437788639,0.06672986121584841,0.05421424229145974,0.05674775699111606
CBRE,0.008149649163857622,0.09027540730374814,0.07779186778692825,0.07516585660335653
CCI,0.0033818369924931277,0.05815356388471069,0.05050246941606901,0.04874452497863655
CCL,0.020465517890341223,0.14305774320302003,0.1254781874754419,0.11428070389081149
CDNS,0.008753261639508781,0.09355886724147948,0.07396061247850039,0.06855708035208094
