,mse,rmse,mae,mape
A,0.014486666937676905,0.12036057052738204,0.1057221320954424,0.09731430823242683
AAL,0.023134809286614964,0.15210131257360984,0.12962153352589248,0.17087384828707738
AAP,0.004972867976530757,0.07051856476510818,0.053851445252834765,0.07125870366451073
AAPL,0.007048239177191979,0.08395379191669652,0.07057767532431844,0.08338094022406846
ABBV,0.004776337144438664,0.06911104936577554,0.06060785434027829,0.060519120052237786
ABT,0.009085569511068488,0.09531825381881735,0.08230551478002346,0.09498227413986224
ACN,0.007683829337305403,0.08765745454498096,0.08148454610100692,0.07630305008049221
ADBE,0.00888450198004095,0.09425763618954673,0.07790383730132086,0.07391514375201864
ADI,0.019508044007211234,0.13967119963403776,0.1028259335148602,0.09315838457560052
ADM,0.017699775935615725,0.13304050486831343,0.11702172940404991,0.12119200683807527
ADP,0.009215399364198821,0.09599687163756339,0.06982447098848608,0.06242374083914238
ADSK,0.02298482585538976,0.15160747295364355,0.1155123131865699,0.11230375196212586
AEE,0.02000669313580297,0.14144501806639556,0.1316554113814704,0.11510969133744249
AEP,0.014794874636009564,0.121634183665652,0.11335459406373136,0.10412077606262529
AES,0.04197033216286022,0.2048666204213371,0.1916864186118874,0.17339986855753767
AFL,0.015746571979966113,0.12548534567815522,0.11491266885945278,0.10591185670723804
AIG,0.007469906090249286,0.08642861846778117,0.0753203111399555,0.0847007038858333
AIZ,0.006781485136914922,0.0823497731442833,0.06597820026459512,0.06603849732906686
AJG,0.028711936526298974,0.1694459693421445,0.1522495894997463,0.13279008302894876
AKAM,0.011446605115320072,0.1069888083648008,0.07572901204560373,0.07887794683208468
ALB,0.23196286340736075,0.48162523128191775,0.44054484798802007,0.30541858976886815
ALGN,0.0877842422784005,0.2962840567401501,0.26142611816374123,0.19933059116598104
ALK,0.017124168804739832,0.1308593474106448,0.11217970009545233,0.13792039253634053
ALL,0.011087236413891552,0.10529594680656779,0.09406715847237121,0.08559042103536864
ALLE,0.0027265283106991094,0.052216169054222175,0.04061329641340808,0.04090185520985241
AMAT,0.24361850476963365,0.4935772530917867,0.42469196165860584,0.2834352840940719
AMCR,0.04019094417620573,0.20047679211371508,0.1902991931205914,0.15876561316335014
AMD,2.207751998722281,1.4858505977123948,1.1916571769987365,0.5063760899669996
AME,0.013980357419381851,0.11823856147375039,0.11072510060788045,0.1322063028642873
AMGN,0.004555050030282872,0.06749111075010451,0.05649837724802304,0.05968545733484703
AMP,0.012288796872854396,0.11085484596017621,0.09858179513690657,0.12203289170883892
AMT,0.011789718123610139,0.10858046842600257,0.09693445518923734,0.0910533953350441
AMZN,0.021767772619398582,0.14753905455640748,0.134283377876339,0.12959339593847538
ANET,0.025275552803715486,0.1589828695291272,0.12889865004127316,0.1264918266960053
ANSS,0.0018723313927009669,0.043270444794350875,0.036979315942722475,0.040457760045317294
AON,0.023963606723815388,0.154801830492457,0.14567712861845955,0.12794551255241102
AOS,0.034794597983959154,0.18653310157706368,0.15952428611122732,0.138036651113408
APA,0.05603384954616587,0.23671470073944684,0.21131973234104398,0.19446292228209627
APD,0.014233562950463116,0.11930449677385642,0.10519966828166763,0.09634376610470667
APH,0.027245323648237292,0.16506157532338436,0.14362131537655454,0.12461204114085479
APTV,0.027350343217749838,0.16537939175649982,0.15658192059796178,0.20426245292994766
ARE,0.03369377727850421,0.18355864806242228,0.16346987847176242,0.1418652726975722
ATO,0.023304769941080425,0.15265899888667037,0.14651579068752643,0.1333678001398088
AVB,0.0022025433796254604,0.04693126228459512,0.03793739275727667,0.04019100635636141
AVGO,0.043170874703876407,0.2077760205218023,0.18535034330209563,0.1613995002948698
AVY,0.023196088274569895,0.15230262070814768,0.14150576947712373,0.12436067445173384
AWK,0.048777331184667524,0.2208559059311467,0.2090537745557836,0.17924924768462838
AXP,0.009613468306987871,0.0980482957882893,0.08541018839718921,0.09998379383648796
AZO,0.0013963472424769,0.0373677299615176,0.03046802182431304,0.03184222505331947
BA,0.00870300546230626,0.09328990010878059,0.08027414719220871,0.08809105809674563
BAC,0.03775879924618088,0.19431623515851906,0.16702842091247425,0.18369284938384045
BAX,0.035671486885772374,0.1888689675033259,0.17474123653110546,0.14593511537262607
BBY,0.05515641000114124,0.2348540184905109,0.17202076626838847,0.1453048151728131
BDX,0.011834947128689852,0.10878854318672464,0.09737684119538323,0.08899124432506182
BEN,0.0061427015098634375,0.07837538841921893,0.06803318711946617,0.07864925162592357
BIIB,0.0070937976665190845,0.08422468561246806,0.06908537147004531,0.0803046649196158
BIO,0.02374269890390488,0.15408666036975713,0.1140055622785035,0.09663456469125259
BK,0.0074742313259992385,0.08645363685814055,0.06929183322135912,0.07413577122334362
BKNG,0.009293670956009437,0.09640368746064353,0.0767892350112635,0.0795444480909106
BKR,0.022072893095289595,0.1485694891129723,0.10663050992620919,0.10323649740401623
BLK,0.006003863193031483,0.07748459971524331,0.06353374079720475,0.06254023855972042
BMY,0.01819027919679698,0.13487134312668864,0.11753860857877452,0.13900991234384683
BR,0.027934639526485155,0.1671365894305767,0.15134841278602196,0.13520020391277787
BSX,0.03827214311400975,0.19563267394279962,0.17348571825920822,0.1441735829910066
BWA,0.02026004292053225,0.14233777755934035,0.1321380840699657,0.17032029227892298
BXP,0.00440167432338391,0.06634511529407354,0.05322927744302154,0.05238534720590772
C,0.0187392773512401,0.1368914801996096,0.126259478098644,0.15449933655998815
CAG,0.016322510768543037,0.1277595819050103,0.11545997088794702,0.10244204203068866
CAH,0.014460364634250997,0.12025125626890971,0.10574400163188317,0.12568705099187819
CAT,0.05267865016442652,0.22951830028219214,0.19504867644907456,0.16464740752182197
CB,0.00790493843614218,0.08890972070669315,0.08005803796222523,0.07396926079327125
CBOE,0.0040364402690524475,0.06353298567714608,0.0495842695604537,0.05113545885332514
CBRE,0.030750290815936165,0.17535760837766967,0.16611793645944137,0.22301411307111094
CCI,0.005929246115082576,0.07700159813330225,0.05928308367449919,0.05446476469093606
CCL,0.007457712348304089,0.0863580473858927,0.07524638641692115,0.08704367913133126
CDNS,0.018482388475969287,0.13594994842209132,0.1262376703804476,0.11664243447527402
CDW,0.010793665964112015,0.10389256934021805,0.07389533413600027,0.07263054676174087
CE,0.010513108731032016,0.10253345176590914,0.07742481188054354,0.07613042776644055
CF,0.07563078609282613,0.2750105199675571,0.25679997700139223,0.4850872340097978
CFG,0.04053229719185071,0.20132634500196617,0.15989948238150184,0.16176993257664288
CHD,0.012926644567419722,0.11369540257820332,0.09985736274577615,0.08962155903150257
CHRW,0.009957569403093601,0.09978762149231538,0.09152697659509386,0.08632111291019043
CHTR,0.11552010686034068,0.33988248978189606,0.2898608060753373,0.21488401487026704
CI,0.005462518037742846,0.0739088495225223,0.06241091003892531,0.07116759715855617
CINF,0.04522065525506393,0.21265148778003864,0.1963777855557156,0.16124678935311204
CL,0.004504724724946657,0.06711724610669494,0.05764424400504537,0.053607616763895784
CLX,0.0027484471352277676,0.05242563433309861,0.04270560454711329,0.044726167384970344
CMA,0.07110819879867297,0.26666120602493526,0.18276938897068518,0.15301645096658797
CMCSA,0.012266066183101278,0.11075227394099535,0.08964955659786776,0.08256088106764684
CME,0.024525198388929855,0.156605231039483,0.11916112251160792,0.10142418736065956
CMG,0.04246987764353976,0.20608221088570397,0.19109314665822488,0.29206277084592597
CMI,0.0879650671746186,0.2965890543742614,0.2657835200984291,0.21832065950135632
CMS,0.02284098092881091,0.15113232919799427,0.14467690651142984,0.1305577911458878
CNC,0.006187542363731037,0.07866093289385168,0.06621828219748392,0.07067895562798517
CNP,0.09386037140371987,0.30636640057897974,0.2861967803630113,0.22031626240163377
COF,0.011302424939385543,0.10631286347091562,0.08396253878059826,0.08983813947806078
COO,0.03812618049000398,0.19525926479940453,0.17698916391535274,0.15620468216730754
COP,0.017235778745919708,0.13128510481360675,0.11799799762420143,0.16000804354595796
COST,0.0033608738794433848,0.057973044421035756,0.05202292225745973,0.05695167159802065
CPB,0.02046709070860901,0.14306324024224046,0.1266985056777096,0.11470486288846403
CPRT,0.09684962527080596,0.311206724334173,0.2783985664102441,0.21505049110723043
CRM,0.0070410067176748595,0.08391070681191322,0.06705882320300788,0.07699381752871365
CSCO,0.01369784352160194,0.11703778672549281,0.10333166437219617,0.09656694094528886
CSX,0.0464988510246752,0.2156359223892791,0.13579343686295817,0.11425112688459262
CTAS,0.0366803323599785,0.19152110160496286,0.14900805514564638,0.12178595869862338
CTSH,0.013911013474567972,0.11794495951318976,0.10301359553076077,0.12792840559872426
CVS,0.012279441038201971,0.1108126393431813,0.08325689019209727,0.09721185551680442
CVX,0.03130970372235169,0.17694548234513274,0.15536387072024174,0.13612371678861387
D,0.0064941194978244176,0.08058609990453948,0.07210848722458774,0.06739240488245381
DAL,0.023519918522311594,0.15336205046331244,0.12466211290060936,0.1621370802185056
DD,0.006710259999664386,0.08191617666654362,0.06278664982685601,0.06274246410825784
DE,0.02817772338099937,0.16786221546553998,0.11832091964393078,0.09704738907332532
DFS,0.021063941862951137,0.1451342201651669,0.10292809588737076,0.09456891210682122
DG,0.029979042623146365,0.17314457145156578,0.13326067885317344,0.11525084259237087
DGX,0.036775900646916826,0.19177043736435714,0.16681135490265542,0.14016001832179237
DHI,0.0062685959837944566,0.07917446547842591,0.06152162695335959,0.07065971933904931
DHR,0.2853096810825425,0.5341438767621909,0.42179247934239456,0.2577163452979809
DIS,0.01287763843485065,0.11347968291659372,0.10536818185198576,0.12936249982916748
DLR,0.07767239234397204,0.2786976719385579,0.2599515736961557,0.20809550774936045
DLTR,0.014491010016601611,0.12037861112590396,0.09121371616975528,0.08340320353046222
