,mse,rmse,mae,mape
A,0.02472890730945033,0.1572542759655531,0.13580012500010202,0.12244399703456652
AAL,0.0213878140025419,0.14624573157033302,0.12114604221719773,0.12707638072822874
AAP,0.005876804233572109,0.0766603172023969,0.06401864224061857,0.06917264417408348
AAPL,0.04685407391436945,0.21645801882667562,0.1647649225719903,0.1366443794674509
ABBV,0.004095283702035752,0.06399440367747598,0.053771950746948315,0.052394798869223914
ABT,0.0036181328291591264,0.06015091710987561,0.05030601300859904,0.051607117371724
ACN,0.001546395029548034,0.03932422954805388,0.02833799015101224,0.027853417554402495
ADBE,0.03536475217718219,0.188055183861499,0.14597282503236636,0.12087653662319808
ADI,0.06271391535591568,0.2504274652587365,0.20807060131448624,0.16107191125577974
ADM,0.014906049535784192,0.1220903335067285,0.11506646828818391,0.11098484626059575
ADP,0.00934491065451584,0.0966690780679936,0.07760132008618302,0.06915032936011634
ADSK,0.109587980467555,0.33104075348445394,0.26908898836852874,0.1984753297356475
AEE,0.006152791078561289,0.0784397289551748,0.06496882870089388,0.06008959651626982
AEP,0.0021495007189458798,0.0463627082788083,0.038984511919246345,0.03900827204286902
AES,0.004481427461925595,0.06694346466926845,0.053058192325685954,0.050091032271438955
AFL,0.005126784282290959,0.07160156619998587,0.06639072003448442,0.06364117708205308
AIG,0.01173279074607495,0.10831800748755929,0.09484281315250376,0.08689084981440696
AIZ,0.013501760381176352,0.11619707561370188,0.09908048629426856,0.09093012504418531
AJG,0.022415233908302107,0.14971717973666918,0.1327613449246143,0.11744046954810625
AKAM,0.018713107935650435,0.13679586227532775,0.10946835696012178,0.09857669917331156
ALB,0.09126191860669812,0.30209587651389436,0.27306794644917276,0.22744453831723804
ALGN,0.12201066722163581,0.34930025368103557,0.29232574475619677,0.21693823654275904
ALK,0.022079320798452706,0.14859111951409718,0.13656534508642004,0.14147286793569078
ALL,0.01569928752612821,0.12529679774889785,0.09285500427499714,0.07855575331164734
ALLE,0.00617698752367886,0.0785938135203965,0.0629556405911117,0.05827210526061191
AMAT,0.25602301643780734,0.505987170230439,0.45016546711548633,0.31737456994929614
AMCR,0.0019751730288123538,0.04444291877017478,0.039347240060855375,0.040092681262409266
AMD,2.0825404524688302,1.4431009848478484,1.2705911891547494,0.581698098831223
AME,0.00614286744086095,0.07837644697778122,0.05858335554367633,0.05811105084523068
AMGN,0.005804334026249831,0.0761861800213781,0.06105229987597639,0.059869037162251275
AMP,0.04118131703638863,0.20293180390561907,0.15825646955313485,0.13085068709004904
AMT,0.010860683519104242,0.10421460319506207,0.08435887298876342,0.07533828021729776
AMZN,0.05322464849260408,0.23070467808998604,0.21500718615623907,0.18705367255764005
ANET,0.2772002157013794,0.5264980680889336,0.4183663416952231,0.27811250738953736
ANSS,0.015761970622574187,0.12554668702349014,0.08256547319906613,0.07030796977512163
AON,0.006488308289102689,0.08055003593483176,0.07063216951336392,0.06583110468068491
AOS,0.0478658462336757,0.21878264609807538,0.20785501023728525,0.17491019251963877
APA,0.013009270803606967,0.11405819042754872,0.0905920241479636,0.08923380426090803
APD,0.0029715667301001077,0.054512078754163355,0.044856685047930306,0.04279818280291826
APH,0.022182752713762854,0.14893875490873038,0.12993681829719383,0.11101009412019544
APTV,0.0074981482922162855,0.08659184887861146,0.0704362897494537,0.07480991423114265
ARE,0.03361817313243641,0.18335259237991813,0.1759871295713551,0.1526152419355728
ATO,0.0032230162520939937,0.05677161484486762,0.04624791111845356,0.043403303892353744
AVB,0.003225294742882798,0.05679167846509555,0.046879407002432406,0.05070951447979068
AVGO,0.07375662520041162,0.27158170998874653,0.21978341047416133,0.1690000219683091
AVY,0.003983581845673209,0.06311562283359969,0.054213073836971416,0.051898439373613235
AWK,0.004440081832485684,0.0666339390437462,0.049209935206909965,0.046666520557582
AXP,0.0227397287094933,0.1507969784494812,0.12105408876407724,0.10461794976175062
AZO,0.008345644346257921,0.09135449822673168,0.07057031568691419,0.07970712797109122
BA,0.05241976883029464,0.228953639041389,0.1735956971671845,0.13514915981303602
BAC,0.19461966546752432,0.44115718906929796,0.3581472769895883,0.2417035611004682
BAX,0.017435285094746313,0.13204273965177454,0.1098517212306586,0.0990017974676411
BBY,0.12390467283214748,0.3520009557261848,0.2939946535729726,0.21175834080024664
BDX,0.008907086168551794,0.09437736046611916,0.08681695048149508,0.08100493409114763
BEN,0.006105856202006336,0.07813997825701217,0.06959999372500034,0.07451345048586495
BIIB,0.007421761250861373,0.086149644519646,0.07315706111733404,0.07405698663474641
BIO,0.06785232047676436,0.26048477974109036,0.2130280911215361,0.166059063574078
BK,0.01729468121578675,0.13150924384158988,0.10816037565024002,0.09744139420479353
BKNG,0.037483045048002,0.1936053848631334,0.1580271141742781,0.1293097299775703
BKR,0.058971092984311836,0.2428396445894118,0.20550716587001375,0.1651071996151808
BLK,0.004624015095834327,0.06800011099869123,0.059562505946125145,0.056604486703902564
BMY,0.03485564758050904,0.18669667265516288,0.17493953740936638,0.22471919104380836
BR,0.010544168150992394,0.10268479999976819,0.09619552193444239,0.09098037208136041
BSX,0.019389258546282633,0.1392453178612575,0.12577060536652654,0.11812978809808371
BWA,0.009058630588863744,0.09517683851055227,0.0811409207794144,0.08340981766099778
BXP,0.0034797376165239136,0.058989300864851026,0.04850814077868339,0.04831116071023793
C,0.05022846150017289,0.22411707097000194,0.18484578333161375,0.15046048131134518
CAG,0.007387508904703451,0.0859506189896469,0.07308166051358676,0.06695384475872633
CAH,0.007018929921564346,0.0837790541935414,0.06900663136720832,0.0803282253726812
CAT,0.0470610026636497,0.21693548041675825,0.19037378304895683,0.15776285093790948
CB,0.005022946205475403,0.07087274656365028,0.060393101203730565,0.05668800488691211
CBOE,0.025942116692194022,0.16106556643862158,0.12603047127004594,0.1044785128750912
CBRE,0.009526565902249106,0.097604128510269,0.07667043298821186,0.0741384327280526
CCI,0.005012741701057676,0.07080071822416546,0.059778326919132166,0.05642716152468665
CCL,0.01213861979031713,0.1101754046523866,0.09105374549962635,0.0870117404431328
CDNS,0.03005066119674094,0.17335126534508175,0.12955845673126756,0.10873255633040955
CDW,0.06099140223494221,0.24696437442461658,0.20011726702101232,0.15477812352731862
CE,0.03160047812653877,0.17776523317718448,0.14588104402680313,0.1244258274176955
CF,0.023802403266032928,0.15428027503875189,0.13449056229407427,0.18244268623914503
CFG,0.1727913647585036,0.4156818071055114,0.3394636197687505,0.23414887446854146
CHD,0.0023301628068292746,0.04827175993092933,0.04180071052301777,0.045020726882207034
CHRW,0.0025970278161867736,0.05096104214188298,0.03972048903582567,0.041149988306091866
CHTR,0.11863356282109525,0.3444322325524939,0.30855266428438527,0.2378732126994857
CI,0.0052825282437127296,0.07268100332076277,0.060452527251850456,0.06310624587687319
CINF,0.01026117333913527,0.10129744981555691,0.09102132476062366,0.08358085940281153
CL,0.0023834826502541046,0.04882092430765834,0.041220221573589545,0.04224615937386546
CLX,0.0036639289491890883,0.060530396902623136,0.05187801571240351,0.054693652395627256
CMA,0.18337193521935025,0.428219494207527,0.3547803325910392,0.2528086043582427
CMCSA,0.02125428240178891,0.1457884851481382,0.1239611725916188,0.1067770516782914
CME,0.04043148193109824,0.20107581140231223,0.17526548448208557,0.143364489241084
CMG,0.01714640895370958,0.13094429714084374,0.11834230529614735,0.1558918954188386
CMI,0.058329060301932203,0.2415140995924093,0.20882788598284593,0.1669492552739889
CMS,0.0031090905430850046,0.055759219355053784,0.044922631891242945,0.042259524841253816
CNC,0.011973022803222311,0.10942130872559655,0.09617600610953776,0.09282746657184107
CNP,0.036754956711571064,0.1917158227991917,0.1661908980354722,0.14089762012077164
COF,0.022903648140738413,0.151339512820474,0.12204519752163498,0.10824114760912873
COO,0.026271940738829262,0.16208621390738098,0.1466699855980782,0.1284171373265358
COP,0.0068354415854949115,0.08267672940734237,0.06526533174657992,0.06537209752190248
COST,0.006575894744402864,0.08109189074379056,0.06426584444899124,0.059602643454975186
CPB,0.009026253555776995,0.09500659743289934,0.08186883015735268,0.09374996126815355
CPRT,0.05699552402519095,0.23873735364452492,0.22576156608794665,0.19858972362661428
CRM,0.0035968962469556365,0.059974129814075974,0.05370053305410458,0.05766117075752559
CSCO,0.01668040835374704,0.12915265523304986,0.11382069290872966,0.10074517719712867
CSX,0.2809605437322323,0.5300571136511917,0.410965514105738,0.25558091064936067
CTAS,0.0760150865035889,0.2757083359341696,0.2537862685559778,0.19881498943561846
CTSH,0.008306967893169075,0.09114256905074092,0.0766508751286339,0.08761269335885107
CVS,0.03693700726576766,0.19219002904877155,0.17423286880038588,0.2253527146230117
CVX,0.011248363740916508,0.10605830349820097,0.08830092589568721,0.08008554475780269
D,0.0025205208770613767,0.05020478938369702,0.0427742074231296,0.04069566208669858
DAL,0.01266772404042186,0.11255098418237781,0.09694481369626727,0.11745480135688705
DD,0.01656983086453327,0.12872385507175144,0.10221009063217848,0.08904486116399153
DE,0.055620400208008396,0.23583977656029187,0.1861516125844218,0.14497578023848526
DFS,0.03907097302688719,0.19766378784918393,0.1585767546127319,0.13289216765018083
DG,0.01919677151278124,0.13855241431595927,0.13212688901746605,0.15988212588982328
DGX,0.05104361364328075,0.22592833740653417,0.200417453714782,0.16350753633327794
DHI,0.004272731601058403,0.0653661349710873,0.057330936091981276,0.05864464863664765
DHR,0.4431862531942986,0.6657223544348639,0.6376585628889052,0.38065615007756526
DIS,0.0042406993242210395,0.06512065205617217,0.05884137596515084,0.0602631703503187
DLR,0.021509831217575614,0.14666230332834546,0.12772428906455072,0.11435018076958656
DLTR,0.0077079237137705515,0.0877947818140153,0.07774221085250564,0.08467537621525291
DOV,0.022431058156883506,0.14977001754985378,0.13391524908222027,0.1159798899410124
DPZ,0.07352393287085517,0.2711529695040332,0.23447313233300318,0.18616210729113267
DRI,0.023908398546838093,0.15462340879322928,0.12143550868600732,0.10453178485956678
DTE,0.010437019687842887,0.10216173299158,0.0905438880290905,0.08090587161360968
DUK,0.00212331268047482,0.046079417102159834,0.03921107987510824,0.037965887969567125
DVA,0.019808973290799076,0.14074435438339641,0.12694184845768045,0.15258891821361198
DVN,0.09292444980500397,0.3048351190479929,0.283118997187471,0.24031242594391425
DXC,0.27962428344544443,0.5287951242640617,0.48680183773105506,0.38173536067968983
DXCM,0.04508358054444531,0.2123289441984896,0.17816004891287796,0.14993064222932553
EA,0.044750425055815085,0.21154296267145142,0.18858535704470308,0.16588677541231162
EBAY,0.06306117335518296,0.25111983863323695,0.22929036851963738,0.18318188950417427
ECL,0.0030000630313267098,0.054772831142152124,0.04741255565106453,0.04548079280556925
ED,0.0021410587253990828,0.0462715757825372,0.03757404274840462,0.03655788959566024
EFX,0.008215938124394822,0.09064181223031026,0.07789100723360146,0.07385306733777727
