,mse,rmse,mae,mape
A,0.00849743699036396,0.09218154365361843,0.08019654099834263,0.09070029531591832
AAL,0.023982345815264993,0.15486234472997298,0.12745275940473502,0.18513367838837083
AAP,0.010808593126424711,0.10396438393230978,0.08152759834137224,0.07891238242999786
AAPL,0.03516208661826964,0.18751556366944488,0.16961902450079042,0.21682966646059568
ABBV,0.013336847229410986,0.11548526845191548,0.10484099410803473,0.12507483888620566
ABT,0.02290459563385165,0.15134264314413057,0.13501074816240094,0.1644468185169002
ACN,0.01297217208731185,0.11389544366352786,0.09281397047641253,0.08268214640243579
ADBE,0.014471058097762151,0.12029571105306353,0.10365748149555667,0.09460393719770603
ADI,0.018609915168371086,0.13641816289765482,0.12716686781753897,0.15485679764621518
ADM,0.051510650320351944,0.22695957860454347,0.2071949431015524,0.2876691615983165
ADP,0.002103633439013991,0.04586538388604189,0.03620342112312657,0.03783406357716144
ADSK,0.01031896027366943,0.10158228326666727,0.08005319455751003,0.09922999175081475
AEE,0.02397908816628042,0.1548518264867432,0.12656478679666078,0.10953045470216896
AEP,0.014098694886570156,0.11873792522429452,0.0897045558709237,0.07862255271802242
AES,0.044340482876292185,0.21057179981253943,0.19109743844293348,0.25602224334257967
AFL,0.004627983659618921,0.06802928530874715,0.05651211549412809,0.057909055817664604
AIG,0.006607194990894485,0.08128465409223616,0.06671660521635675,0.07524117281895203
AIZ,0.04531802707386202,0.2128803116163212,0.20052223392177215,0.16862795121225757
AJG,0.013002816111425296,0.1140298913067328,0.09375917238076242,0.11025705706312605
AKAM,0.06415911194316051,0.2532964901911602,0.21596498262856428,0.320118033436266
ALB,0.0322301006957201,0.17952743716691355,0.1564437439525959,0.17552888001090253
ALGN,0.018325707626777463,0.13537247736071562,0.10829431305252427,0.09747752895358672
ALK,0.027956384967019063,0.16720162967811966,0.14699560060642144,0.12833930747175545
ALL,0.007852318011341161,0.08861330606258386,0.07601459670852499,0.08779594443650263
ALLE,0.00247519469388293,0.04975132856399847,0.043116189051012964,0.04257892151163749
AMAT,0.021588365615621347,0.14692979825624666,0.12794584184172605,0.16200163345105936
AMCR,0.011703067446808792,0.10818071661256821,0.09276221042988629,0.09995468241137878
AMD,0.11208114463161958,0.33478522164459346,0.24463899132587325,0.24324630320020216
AME,0.010580783948566383,0.10286293768197749,0.08007053189925187,0.09240462845499262
AMGN,0.0037307266961923015,0.06107967498433748,0.051416429238876744,0.05719699201924341
AMP,0.0464256448539783,0.21546611068559784,0.19091115968568337,0.25405754557704874
AMT,0.004933638759562436,0.07023986588513988,0.05631896038887194,0.0535653569620727
AMZN,0.16833286464317151,0.41028388299221735,0.3774857788805049,0.26839379618441317
ANET,0.012482830455216132,0.1117265879511951,0.09497161782865288,0.1266364599246106
ANSS,0.002089860552531692,0.045714992644992215,0.03846595630674929,0.04007673983756203
AON,0.005482949672081144,0.07404694235470594,0.06141943365594672,0.06826844871436138
AOS,0.008117632038096392,0.09009790251774118,0.07644495204880082,0.07416780311116397
APA,0.0633513175254992,0.25169687627282783,0.23453004561317048,0.37370146821921707
APD,0.007085057027626742,0.08417278080013005,0.07059883750935335,0.08038790986474596
APH,0.007756312159292917,0.08806992766712664,0.07270772825826834,0.08284359547653751
APTV,0.0284636196713065,0.16871164651945786,0.14363171910766098,0.18380400122660046
ARE,0.005989850092007727,0.07739412181818285,0.055200914885652826,0.061268021207202074
ATO,0.06392351509941782,0.25283100106477807,0.21054205720332192,0.16358742451600822
AVB,0.004368455412047341,0.06609429182650603,0.05784499464382436,0.05464902527928048
AVGO,0.007678467390646523,0.08762686454875881,0.07712160590283858,0.0820680613540308
AVY,0.019365464806659984,0.13915985343000323,0.10627754482087912,0.09345062070930016
AWK,0.060732473762528126,0.24643959455113565,0.18906591832578767,0.14713296593606748
AXP,0.035976459346753566,0.18967461439727132,0.15986399243449803,0.20788061480451692
AZO,0.0068143410266550755,0.08254902196062093,0.0736217829564421,0.06755410073307712
BA,0.010993536815418963,0.10485006826616262,0.08500548792413709,0.10066999183718528
BAC,0.020018373368563824,0.1414863009925831,0.1143937478402349,0.14345884285300847
BAX,0.007656290004235565,0.0875002285953332,0.06680400458592128,0.06420843619016033
BBY,0.012538022332741885,0.11197331080548563,0.09653958637334752,0.11893384045711457
BDX,0.0068642956789984255,0.08285104512918606,0.064490468248985,0.05891355416579739
BEN,0.07457973158567764,0.27309289918574897,0.2601448318486344,0.3675369437440741
BIIB,0.0960981195875746,0.3099969670618966,0.29816196581340904,0.46946401810139315
BIO,0.0052614021885728415,0.0725355236320304,0.06252536384600133,0.06970799370028867
BK,0.010557918153674252,0.10275173066023877,0.08453754389322794,0.09711145589067897
BKNG,0.005768288807892489,0.0759492515295081,0.06318446694251137,0.06359508064654426
BKR,0.07266449673930968,0.2695635300616715,0.254553500327836,0.3768424259143815
BLK,0.01096925117157545,0.1047341929437347,0.08884727965544857,0.10290675363264105
BMY,0.0036633929601561067,0.06052596930373033,0.05187869867213815,0.05451482052591113
BR,0.008650575185973982,0.09300846835624153,0.06974035105655618,0.0626632091908979
BSX,0.011481798945672096,0.10715315648954116,0.07661304401715481,0.0711395314919773
BWA,0.14321177292338985,0.37843331370717065,0.3616914570428175,0.6082838090788016
BXP,0.0057734339888655326,0.07598311647244757,0.0652048407110557,0.07511678104491722
C,0.030416640258838886,0.17440367042823063,0.14340089768442355,0.18745606381635138
CAG,0.007944024242338922,0.08912925581613998,0.07456100492545148,0.07470419861846116
CAH,0.007474646413676148,0.08645603746226256,0.07481534087183787,0.08421338866738116
CAT,0.030090183854708595,0.17346522376173443,0.16095729856076457,0.20161081360031155
CB,0.007790745970542612,0.08826520248967093,0.07274178896840058,0.06770226431544897
CBOE,0.013563793575434208,0.11646370067722478,0.10877429447474199,0.0985792210966543
CBRE,0.04609933258110473,0.21470755129036503,0.18326369757351832,0.24590256031814284
CCI,0.004492419842628645,0.06702551635480808,0.04710260640535385,0.04427735946499574
