,mse,rmse,mae,mape
A,0.029706168745230146,0.1723547758120736,0.13586267370728128,0.11216896681841713
AAL,0.06919590307466712,0.2630511415574301,0.2454508373532155,0.20231098522808524
AAP,0.05385579298134532,0.23206850924101124,0.17831556900913997,0.2658645334127208
AAPL,0.07929161136079754,0.2815876619470348,0.24445679117633107,0.19102747727554323
ABBV,0.011031018001957191,0.1050286532426137,0.06966791360558605,0.06446242694846697
ABT,0.007606054865972741,0.08721269899488687,0.06905719236235834,0.0681526826444701
ACN,0.003534854574409992,0.05945464300128285,0.045495269377634553,0.04311764145234624
ADBE,0.06261210412239258,0.25022410779617654,0.20417023311418567,0.16143513292190564
ADI,0.04984300835174226,0.22325547776424717,0.20475963977139705,0.1651596052886021
ADM,0.0022067369399361865,0.04697591872370552,0.03861902143372771,0.039343989974298756
ADP,0.010748299402269498,0.10367400543178361,0.0920314169158705,0.08355883453659589
ADSK,0.16315605022665108,0.4039257979216617,0.352647909083981,0.2601323042714529
AEE,0.005062551807670825,0.07115161142005728,0.05643960827879156,0.053287824690518334
AEP,0.003958397064933475,0.06291579344595023,0.053539690270020014,0.05699949996374778
AES,0.009460699412855,0.09726612674952673,0.09232117646116314,0.1046964770704772
AFL,0.0025483460005369996,0.05048114500025727,0.04237484952163744,0.041467389879362854
AIG,0.007354163146950317,0.08575641752633045,0.07443691448987125,0.06864818882289467
AIZ,0.008855261427882111,0.09410239862980173,0.07972684514149549,0.07363677881734772
AJG,0.012363816865427682,0.11119270149352287,0.09805421383060155,0.08662788661817769
AKAM,0.026548648805422247,0.16293756106380827,0.15011555015836067,0.15209616260130115
ALB,0.0630278692506179,0.25105351869794196,0.20584616124455934,0.15909672643079578
ALGN,0.20664359107035554,0.4545806760855058,0.33148720693423556,0.2107974800686111
ALK,0.07898898731935897,0.28104979508862654,0.253467900384373,0.20091396039408477
ALL,0.032994161398121245,0.18164295031220246,0.1529830632203373,0.12270406075246205
ALLE,0.006112630561785982,0.07818331383221092,0.06884399375780752,0.06745641137301683
AMAT,0.1359558180428275,0.36872187084959784,0.31627555671033425,0.23093101403441552
