,mse,rmse,mae,mape
A,0.013997759475894125,0.1183121273407512,0.10425317806121008,0.09637944133119918
AAL,0.024536035928297655,0.1566398286780781,0.13424758059490582,0.17725565584974526
AAP,0.006354125151609437,0.07971276655347898,0.06121301634919109,0.08127453456549902
AAPL,0.007812485382525437,0.08838826495935666,0.07479016922828192,0.08912459724562866
ABBV,0.004893884747045637,0.0699563059848477,0.06144441674150028,0.06149263907322417
ABT,0.010200994751184373,0.10099997401576088,0.08854688350158288,0.10228866764824004
ACN,0.007725386350828761,0.08789417700182851,0.08122377106718409,0.07606085864825048
ADBE,0.008606773444277684,0.09277269773094714,0.0770794614985583,0.07348783761911759
ADI,0.01762478977919162,0.1327583887337882,0.09731820400299879,0.08912644108043845
ADM,0.014751205512655048,0.12145454093056812,0.10545813541844717,0.11140956861337718
ADP,0.008497024323581208,0.0921793052891006,0.06560904020291934,0.05929168059805146
ADSK,0.02149303448643807,0.14660502885794222,0.11406669502485461,0.11318242978889449
AEE,0.021775797157919247,0.1475662466755838,0.13829340893212272,0.11906452883764111
AEP,0.016579272163479826,0.12876052253497508,0.12025000232973602,0.10701729051368798
AES,0.039278420879887095,0.19818784241190754,0.18354012967667518,0.16594336583909625
AFL,0.01503209413632591,0.12260544089201715,0.11181139814933289,0.10324205824974828
AIG,0.008225292318871678,0.0906933973278743,0.07994045771998282,0.09018821731274865
AIZ,0.006525626799640013,0.08078135180621833,0.06449057176146632,0.06484382500114354
AJG,0.02630061931446858,0.16217465681933346,0.14580499564338145,0.12796935178690785
AKAM,0.010977915564009169,0.10477554850254504,0.07744605790897181,0.08296168640308305
ALB,0.2248952224809184,0.47423119096166416,0.43093068249784816,0.29978715537556183
ALGN,0.08758258572606394,0.2959435515872308,0.2595897542199356,0.19817955871852005
ALK,0.01699782068149561,0.13037569053123213,0.1115797637111938,0.13834548709504835
ALL,0.010801771340071981,0.10393157046861161,0.09299708870337771,0.08489094624062539
ALLE,0.0026980292647264302,0.051942557356433945,0.040305524423118425,0.040792380821565194
AMAT,0.2354846645796459,0.48526762160651715,0.4153458383853832,0.2788412520522027
AMCR,0.039243934017924656,0.198100817812357,0.18773946448951834,0.15691753580137577
AMD,2.1080885938957774,1.4519258224495415,1.155417870014848,0.49685597021414957
AME,0.015000381485271346,0.12247604453635554,0.11566828703380966,0.13816152552112201
AMGN,0.0046136272336473536,0.06792368683785763,0.057380346639496434,0.06075234869189584
AMP,0.01394986939227076,0.1181095652022763,0.1052492244427152,0.131083053642492
AMT,0.011604637251739883,0.10772482189235628,0.09606379667129479,0.09032028922313477
AMZN,0.021042123915478377,0.1450590359663209,0.13218586297907628,0.12842146309194052
ANET,0.024403359714879676,0.15621574733323038,0.12726856210926432,0.12644289390767857
ANSS,0.002097066875724444,0.04579374275732924,0.03896570624910672,0.04272965829152829
AON,0.02325214773834917,0.1524865493686219,0.1425288932096286,0.1253214289620852
AOS,0.03327738180669865,0.1824208919139983,0.155527696734274,0.1351615027040795
APA,0.05452863025079918,0.23351366180761068,0.2069611789841346,0.1909370880487754
APD,0.01334274057829885,0.1155107812210568,0.10053250674413272,0.0921422346422928
APH,0.02589722989062267,0.16092616285310066,0.13896018453264114,0.12086211120231764
APTV,0.029724833225464,0.17240891283650042,0.16437864015038717,0.214591039664178
ARE,0.0315471498306426,0.1776151734245771,0.1582022195642561,0.13830908210853146
ATO,0.02787391725558686,0.16695483597544236,0.1603863320699785,0.1376624491199178
AVB,0.0022668043504828683,0.04761096880428782,0.03832246642449565,0.04063079567324424
AVGO,0.04136766659377558,0.20339042896305515,0.18244534358016293,0.16005118361740178
AVY,0.022585023732395338,0.15028314520396271,0.13885845570120378,0.12210725186818248
AWK,0.055481195126295436,0.23554446528478531,0.22291603499747806,0.1833869282364
AXP,0.011321823503848775,0.10640405774146386,0.09430969263647689,0.11187009329399918
AZO,0.0013132332082603931,0.036238559687995234,0.029587141038883685,0.03083912905339453
BA,0.009113744546622695,0.09546593395878289,0.08499783234067321,0.09472337920647259
BAC,0.036392958379682754,0.19076938533130192,0.1667125671323941,0.18655071906762266
BAX,0.03622320860669154,0.1903239569962004,0.17500986046447542,0.14626111190203006
BBY,0.05114098911747544,0.22614373552560646,0.1623717592095692,0.13763772596036022
BDX,0.012501838240259078,0.11181161943312992,0.09936302530691951,0.09081543293223626
BEN,0.006514316084423905,0.08071131323689329,0.07008860075502614,0.08145678089997115
BIIB,0.007366179014308173,0.08582644705630178,0.06986805887629702,0.08131455283943453
BIO,0.021857814960579015,0.14784388712618124,0.10862607963756833,0.09272392344904705
BK,0.007728132513049348,0.08790979759417802,0.07095226876045882,0.07656607267418228
BKNG,0.007975357675471518,0.08930485807318389,0.06970701904513095,0.07369090462824512
BKR,0.020707450452867884,0.14390083548356447,0.10416287898534023,0.10236040307894721
BLK,0.005679650551634784,0.07536345634082067,0.06176183826591187,0.0611117726481858
BMY,0.017776832776963576,0.13332978953318564,0.1158384893134364,0.136445556425563
BR,0.02616531558093644,0.16175696455156557,0.14515170223353369,0.13026524721121852
BSX,0.03776575049419632,0.19433412076677714,0.17212115639215325,0.14350540256852795
BWA,0.02322017841369363,0.15238168660863952,0.14178584143333473,0.18642480802138567
BXP,0.004322158603433789,0.06574312590251385,0.05268235813716806,0.051869046053643786
C,0.020085907895954644,0.14172476105449833,0.13115737797907256,0.16162613495244715
CAG,0.016966208264579157,0.1302543982542592,0.11850957344580558,0.10548007649823965
CAH,0.013765245960722232,0.11732538498007254,0.1027368931675196,0.12203261129090918
CAT,0.04863009404735053,0.22052232097307187,0.1865618873287227,0.15840354959930006
CB,0.007805730017049435,0.08835004254129952,0.07961708044650194,0.07372582861802747
CBOE,0.0037176478975248814,0.060972517559347024,0.04769965583896724,0.049504941835130496
CBRE,0.03434351507748075,0.18532003420429413,0.17647278434323735,0.23937885240797302
CCI,0.006833940632097014,0.08266765166676149,0.06432982123168848,0.059080183398555544
