,mse,rmse,mae,mape
A,0.0073951925976297435,0.08599530567205249,0.07364129732394314,0.07917179983294974
AAL,0.01922220460380647,0.13864416541566568,0.1028761363218736,0.14674999406127298
AAP,0.008599501161614957,0.09273349535963236,0.08402312238958022,0.09459056836001593
AAPL,0.03619010973735869,0.19023698309571327,0.17558619355669264,0.2259859001594405
ABBV,0.021155367184955035,0.14544884731394414,0.13536384284109235,0.16448743308993646
ABT,0.030960839611860448,0.17595692544444066,0.1658975927286714,0.20680669068541319
ACN,0.008890742864463277,0.0942907358358353,0.07693128179713461,0.07124807385784312
ADBE,0.011862121984602111,0.10891336917294457,0.09603068160841366,0.08687597631916068
ADI,0.01610496954550497,0.12690535664622266,0.11559442498382609,0.14085466265685226
ADM,0.05029710847420212,0.22427016848926234,0.2071650031157206,0.28712903929254924
ADP,0.003119598667459704,0.05585336755702116,0.044958222783823915,0.04475380960349862
ADSK,0.008283491717818559,0.09101368972752702,0.07386706364907122,0.0826487151253406
AEE,0.03407417615631468,0.1845919179062688,0.15862385329029355,0.13566519095626883
AEP,0.018793175247983778,0.13708820243910042,0.10864131392997803,0.09399603465483525
AES,0.04243026947698887,0.20598609049396727,0.1889297310212883,0.2524168158959321
AFL,0.0063376468411039675,0.07960933890633666,0.06720033347589978,0.06659335540906695
AIG,0.013057742890804434,0.11427048127493133,0.0981390201825225,0.11404021346006786
AIZ,0.01867757241355214,0.1366659153320686,0.1237498146493435,0.11716440421051535
AJG,0.013977508960326332,0.1182265154706267,0.09960783097556943,0.11653668042022412
AKAM,0.07239432470518477,0.2690619347012594,0.24183586451351663,0.3589769766501874
ALB,0.04794024526212083,0.21895260962619476,0.17658845333452824,0.1743180789275436
ALGN,0.023648055815596022,0.15377924377365113,0.12006207661748183,0.10725449635450014
ALK,0.010830764035480212,0.10407095673376032,0.09254180927289672,0.09865750423562189
ALL,0.005200967856003782,0.07211773607098175,0.058210303183914756,0.06519059113255385
ALLE,0.003437256577168968,0.058628121044162484,0.04853546467088569,0.04750121363916698
AMAT,0.02912417725167443,0.1706580711588949,0.13505568834954576,0.1380178156651205
AMCR,0.011169145299398163,0.10568417714775548,0.0933103464821142,0.0994876093980659
AMD,0.35465799045874125,0.5955316871995489,0.3778625269326003,0.25034870705693507
AME,0.016732333995951726,0.12935352332252772,0.10878247196714871,0.12634789096852364
AMGN,0.004283663354275608,0.06544970094871029,0.05390673734219798,0.06325947774985939
AMP,0.0537103966247298,0.23175503581309684,0.21561686953888548,0.2875422591353925
AMT,0.007364199037898616,0.0858149115125024,0.06873155896138095,0.06614368048178058
AMZN,0.08909454113593056,0.2984870870505633,0.2657518131430728,0.2240456005604732
ANET,0.031363767895337694,0.17709818715994158,0.16277797979503753,0.2187850580849718
ANSS,0.0039393423206375315,0.06276418023552552,0.05381944823773066,0.058168597034012004
AON,0.007395123786286704,0.08599490558333502,0.07243473054651181,0.08014423070875704
AOS,0.01318074873557065,0.11480744198687927,0.09217515680883229,0.08570330265898947
APA,0.02921176811333835,0.1709145052748255,0.14319961784458793,0.21052829785393642
APD,0.0046858910101634805,0.06845356827926125,0.053737755555984104,0.05952428009151654
APH,0.006473706499624682,0.08045934687545432,0.06344422584917067,0.07102520374924622
APTV,0.027424887017285238,0.16560461049525535,0.1403659504353769,0.18241755152725309
ARE,0.008803258738228344,0.09382568272188774,0.07000181804345905,0.07242934921989681
ATO,0.07691329287645211,0.27733245911081544,0.24151516089404443,0.18922774292770794
AVB,0.0039004690098176265,0.06245373495490583,0.055072124250521416,0.05262251411870991
AVGO,0.01018970587646796,0.10094407301306976,0.08844119620647906,0.09174915904659262
AVY,0.014840339392887283,0.12182093166975567,0.09797280072935746,0.08748777574978685
AWK,0.0959380238684929,0.3097386379974137,0.2547044376151453,0.1902738313725355
AXP,0.04079157576464145,0.2019692446008586,0.1793650532171402,0.23281036551728332
AZO,0.00714998579797882,0.0845575886480854,0.07787235585928465,0.07355223033037875
BA,0.011581602049536312,0.10761785190913407,0.0921414456503636,0.10523851485152756
BAC,0.03174113797453554,0.17816042763345494,0.1518628795814391,0.19847893512180184
BAX,0.009105060422656578,0.09542044027700028,0.07749864429752144,0.07834361796791564
BBY,0.008738157504779765,0.09347811243697512,0.07989164950961615,0.09000504952451688
BDX,0.007346041854582628,0.08570905351584877,0.06826098363574487,0.0650536403669307
BEN,0.06804163574422653,0.2608479168868836,0.25269691574290437,0.3581792825020425
BIIB,0.0819988529577705,0.28635441843591397,0.27635195066548895,0.42756867092394646
BIO,0.010052432997622849,0.10026182223370393,0.09197513028914711,0.102473053253594
BK,0.01422491834522136,0.11926826210363493,0.10381514766800126,0.12291916198154897
BKNG,0.004692165560281602,0.06849938364891761,0.055625491139275944,0.06022658221886549
BKR,0.0619290300768868,0.2488554401191318,0.23648024193052328,0.3370685226571482
BLK,0.006979119967321443,0.08354112740034961,0.06707214618971351,0.07689671492661745
BMY,0.004601977229549539,0.0678378745948717,0.05825267084411113,0.06204873110029687
BR,0.011954815954373353,0.10933808098907422,0.08348578183713855,0.07675710857068652
BSX,0.020105328926559616,0.14179326121702546,0.10237591434436356,0.08949508148107758
BWA,0.1218480833545939,0.3490674481451886,0.3351741890853665,0.581535593754346
BXP,0.003705274227444817,0.06087096374664046,0.04702456427051071,0.05084931637249836
