,mse,rmse,mae,mape
A,0.02681515096940553,0.16375332353697597,0.14041033405725986,0.12273021351228248
AAL,0.02526705454522766,0.15895614031935873,0.13025673031115648,0.17634618156874146
AAP,0.0359407069451193,0.18958034430056112,0.18342979801320752,0.24201652662958953
AAPL,0.013154994269606101,0.11469522339490038,0.09931516323766894,0.12036612972774605
ABBV,0.0027444451557890282,0.052387452274271065,0.04541911173258729,0.05140991557626085
ABT,0.007628810878928388,0.08734306428634381,0.07388968177296433,0.09212312985920085
ACN,0.008896596728296147,0.09432177229195891,0.08261076297738768,0.07829027721718901
ADBE,0.014912932670203913,0.12211851894861775,0.10724112473928381,0.09925635801506077
ADI,0.004289123330344608,0.06549139890355533,0.0517485141747779,0.05698430800955482
ADM,0.019083898446738516,0.13814448395335413,0.11496573268397062,0.14774914571462613
ADP,0.003179299566384626,0.056385277922385256,0.04740606705837616,0.04749483881399354
ADSK,0.02332715349878129,0.15273229356878423,0.12745672277592474,0.12862942538179029
AEE,0.02195991669899505,0.1481887873592164,0.12997912365903508,0.11378673169813429
AEP,0.0189951051912314,0.13782273103966342,0.12156771577706002,0.10693540564093164
AES,0.009369457279676037,0.09679595693868642,0.07943601689439596,0.09428114662763473
AFL,0.014482800264541417,0.12034450658231732,0.10182268886512359,0.09287299097012083
AIG,0.006994177102656439,0.08363119694621403,0.07094568339234127,0.08161678211023417
AIZ,0.005718587078072461,0.07562134009704179,0.06208446012471045,0.061763597745048776
AJG,0.008988038511925353,0.09480526626683432,0.0809761363212865,0.08224188544229018
AKAM,0.06598885254011182,0.25688295494273616,0.24742251392589834,0.35778544492006137
ALB,0.19873554461070517,0.4457976498487909,0.37508329281681724,0.2644643804532033
ALGN,0.07899218494538052,0.2810554837489931,0.2337021175879255,0.1891109558335162
ALK,0.020412335870515757,0.14287174622897195,0.11910797533571403,0.1449872267884583
ALL,0.006893536426882403,0.08302732337539494,0.07479481007542281,0.07036384822054671
ALLE,0.005368048946008823,0.0732669703618815,0.06350722036357345,0.062098277459456244
AMAT,0.23408765397664547,0.4838260575626797,0.4016067755110596,0.2652294068524057
AMCR,0.024240401847375144,0.1556932941631564,0.1361153887755446,0.12122002386747495
AMD,1.7666664652603095,1.3291600600606044,1.01980141228966,0.42792482243822977
