,mse,rmse,mae,mape
A,0.03228757858325883,0.17968744692732108,0.14067292832698172,0.12101025108638822
AAL,0.14251869307107515,0.37751648052909575,0.3523462355565914,0.2760867252963989
AAP,0.020008257753653128,0.14145054879233634,0.10112770901512579,0.13455216359672653
AAPL,0.11936721372264213,0.3454956059382552,0.30750682779868915,0.24200248848608522
ABBV,0.007806188398871255,0.08835263662659568,0.06651332041006007,0.06451608865154382
ABT,0.012105942544626573,0.11002700825082255,0.08725926859812169,0.08615318185179267
ACN,0.005054987265061544,0.07109843363296792,0.060447174967597606,0.05833432629583599
ADBE,0.08117102495704272,0.2849052912057667,0.2385964595526346,0.18488800061465338
ADI,0.08255271087203214,0.2873198755255754,0.26341463875372423,0.22006541017195697
ADM,0.004499952999953055,0.06708168900641258,0.05730262012890997,0.05730912281072737
ADP,0.01766958067178132,0.13292697495911548,0.11339389791132272,0.10451749493778646
ADSK,0.2770824047680518,0.5263861745601339,0.46916189954944437,0.3129275923036745
AEE,0.007124450138188445,0.08440645791755774,0.06993046829654251,0.06781316164858593
AEP,0.0030143785483334683,0.05490335643959728,0.044222190850811825,0.04651404693775023
AES,0.003029519068111844,0.05504106710549718,0.04319982782753336,0.045221565994411315
AFL,0.0038541203935159364,0.062081562428114974,0.04834178052046998,0.04677197607760893
AIG,0.022270229670858566,0.149232133506355,0.13989500678569697,0.12979284712432154
AIZ,0.022389704424667096,0.14963189641472535,0.13062998141950266,0.11588654659694132
AJG,0.02659404387610177,0.1630768036113713,0.14713172297489857,0.12968814866902595
AKAM,0.02706150164472717,0.16450380434727693,0.13567502401590692,0.12683471086938833
ALB,0.059618419418967075,0.24416883384037177,0.20023199479463522,0.1643612329672643
ALGN,0.180603073724026,0.4249742035983196,0.33542203718794883,0.24680646241678306
ALK,0.12692745955848303,0.3562688023929166,0.3222440859833449,0.24539015270452832
ALL,0.036681415574230464,0.19152392950811778,0.15802831519541446,0.13175690255856679
ALLE,0.009083873584062846,0.095309357274419,0.07648984118281861,0.07287422937565584
AMAT,0.26293473255656824,0.5127716183220052,0.4612674786547943,0.32210302213250414
AMCR,0.0047980404601999024,0.0692678890987729,0.05645154026040082,0.055910866612174204
AMD,0.8260903918700966,0.9088951489968997,0.8215359962014573,0.49092483384607966
AME,0.03348857327704101,0.1829988340865619,0.14689138163340817,0.12549098960147173
AMGN,0.00673225472264297,0.0820503182360859,0.06796429670169803,0.0705375647162479
AMP,0.08450522331593684,0.2906978213126766,0.25234070092860406,0.20086954007556868
AMT,0.012656113565024414,0.11249939362069653,0.08734197363361139,0.0815521660199212
AMZN,0.04169587148608216,0.20419566960658633,0.17276900458564598,0.14642623863045567
ANET,0.49535663141134006,0.7038157652477955,0.5951442427186933,0.35207338458663956
ANSS,0.0440852055012295,0.209964772048145,0.16332147584695972,0.13701434282192326
AON,0.019068868270293273,0.1380900730331231,0.11162655962165313,0.09837655401361631
AOS,0.03473813579585442,0.18638169383245345,0.17059571489064346,0.1543904546934499
APA,0.015531319150229187,0.12462471324030874,0.10550580027817527,0.10685583300664799
APD,0.0065644109796539896,0.08102105269406211,0.07350898821166381,0.07065404388957956
APH,0.04258649809925926,0.2063649633519684,0.19381089397275486,0.16420714979253348
