,mse,rmse,mae,mape
A,0.005377663724660612,0.07333255569432046,0.06014819162471509,0.06951491028651903
AAL,0.027829719966853416,0.16682242045616474,0.15815697382643415,0.21878101462441313
AAP,0.01909062350004807,0.13816882246023546,0.10397479492688383,0.09343521430869244
AAPL,0.018236584997329743,0.1350429005809996,0.11201358123468533,0.14109165121941183
ABBV,0.005221345272687169,0.07225887677432559,0.05669527785628498,0.060062717321618414
ABT,0.00930938708380189,0.0964851650970339,0.0807713349491452,0.09339275073424105
ACN,0.018582632306574105,0.13631812904589802,0.11919321036068428,0.10794872938090656
ADBE,0.021530530487338603,0.14673285415113618,0.12396652919367106,0.10965511698737986
ADI,0.005312132583829962,0.07288437818785286,0.058992739455652324,0.0663180272442045
ADM,0.028137844548116388,0.16774338898483118,0.1383497704774181,0.19435286178192218
ADP,0.002282103769695267,0.047771369769928795,0.039285442042467984,0.04143905830927006
ADSK,0.01622826968870295,0.12739022603285916,0.10645606198529292,0.13543224642244617
AEE,0.01402914298041427,0.11844468320872098,0.09789662345323699,0.09071395769989882
AEP,0.009835533983082009,0.09917426068835607,0.07348708167890017,0.06856283557338894
AES,0.022099866718405168,0.14866023919799526,0.12320249224057776,0.16467607905635898
AFL,0.0024043665368907877,0.04903434038396752,0.038347379089588705,0.039960959576350395
AIG,0.006761417574547203,0.0822278394131039,0.06955516963519576,0.06820020802286494
AIZ,0.06708974472637774,0.25901688116101185,0.24197750997417902,0.19912527532808946
AJG,0.007799536577574104,0.0883149850114583,0.06894631056297085,0.08001679536559315
AKAM,0.04058694259233265,0.2014620127774282,0.15600668545838914,0.23156737853914847
ALB,0.012370362078173963,0.1112221294445218,0.09481681436376216,0.11307824672965369
ALGN,0.024720169462244628,0.15722649096842628,0.1298903127266132,0.11550975142997096
ALK,0.0317110699235543,0.17807602287661947,0.1571103039242519,0.1373500052433979
ALL,0.008103639250270796,0.09002021578662649,0.07973034298290138,0.09191477077684111
ALLE,0.003369419055357893,0.05804669719594641,0.047599165670445656,0.046694451253287056
AMAT,0.03307295672996782,0.18185971717224192,0.16436023104133277,0.23871338524684393
AMCR,0.005883966340388307,0.07670701623963942,0.06275021397949818,0.0689476779168519
AMD,0.04527748232248344,0.21278506132358876,0.18389085506270117,0.269918055741854
AME,0.003960609273866726,0.0629333717026724,0.05339605219823846,0.05820678992444207
AMGN,0.002200982524977836,0.04691463018055067,0.03729229137069226,0.041223814364274323
AMP,0.03483514769736885,0.18664176300434168,0.1560596179889303,0.21700259224154525
AMT,0.00347738645944309,0.05896936882350946,0.048910387703963346,0.049138103099934334
AMZN,0.17582054748208298,0.4193096081442482,0.38054887320274927,0.2864068905491245
ANET,0.013426344921353585,0.11587210588124126,0.08759740176498734,0.0887489467432612
ANSS,0.002389380312974675,0.048881287963541575,0.04088253248938944,0.04024967861560803
AON,0.0030171447716957444,0.05492854241371916,0.04880993133359116,0.051618134553771254
AOS,0.016573004183306688,0.12873618055273617,0.1109431841747603,0.10306971435572661
APA,0.06269586293578402,0.2503914194531914,0.2309957341284603,0.36909205340617307
APD,0.007859862934775455,0.08865586802223221,0.07366142625138002,0.08592389737175224
APH,0.004778289640780422,0.06912517371247917,0.05323015566550979,0.06195379429314781
APTV,0.009132250614602615,0.09556280978813157,0.07819285866201543,0.0934203002639043
ARE,0.0058350838080899374,0.07638772027027602,0.05992495836832593,0.0707389282379454
ATO,0.047072312914600005,0.2169615470874966,0.17204554951592457,0.14116465465311295
AVB,0.0048838886908932665,0.06988482446778604,0.05919000512737723,0.058406825865298176
AVGO,0.013803031780184015,0.11748630464945271,0.09197323447821654,0.08696759043803606
AVY,0.039609796974614746,0.19902210172394108,0.17897258482439782,0.16145084232797632
AWK,0.03244593247884316,0.1801275450308563,0.13770016051224662,0.11612744291977886
