,mse,rmse,mae,mape
A,0.03731427668987641,0.19316903657127976,0.17358211949123772,0.15787492909766707
AAL,0.03057200201069152,0.17484851160559395,0.14051421458138943,0.14412646865203763
AAP,0.004990650242414688,0.07064453441289488,0.06168430722512199,0.06410636948407482
AAPL,0.06279853522832574,0.2505963591681366,0.19799754588128896,0.1661885221168277
ABBV,0.00965475094186124,0.09825859220374186,0.08829810141301271,0.08604685149622164
ABT,0.00764927321800053,0.08746012358784162,0.07196726874171133,0.07262342408109641
ACN,0.005139078374758223,0.07168736551693208,0.057231782459233535,0.05632295034862571
ADBE,0.0483039477248282,0.21978159095981672,0.1788128907360101,0.15041943102347843
ADI,0.08140233360903272,0.28531094197214507,0.2420989484477369,0.18910991859812276
ADM,0.024075094602370152,0.15516151134340678,0.14596814526714588,0.1409770680411506
ADP,0.01656673272316745,0.12871182044850213,0.10821683937597565,0.09722889855504183
ADSK,0.13186505328817813,0.3631322807024709,0.302254041445803,0.22575727523684772
AEE,0.012904577155326861,0.11359831493172273,0.09849315408479463,0.0919829710046879
AEP,0.004367913348221096,0.06609019101365267,0.05486552428253111,0.0537041927046214
AES,0.010867761820373408,0.10424855788150457,0.09266390798521519,0.08830516660758524
AFL,0.01089323074628984,0.10437064120857857,0.09780394242375649,0.09399685675712817
AIG,0.02200210065129269,0.14833105086694656,0.13105490613143558,0.1199622647506591
AIZ,0.02418036526738137,0.1555003706342251,0.13584434072214102,0.1255605331600275
AJG,0.03566412174941595,0.18884946849121909,0.16929414908777737,0.1502577403854656
AKAM,0.026437474736438503,0.16259604772699274,0.12843050370905293,0.11369647143849092
ALB,0.11633362244790657,0.34107715028700847,0.31276963461704366,0.26291028215087475
ALGN,0.14572479718561843,0.3817391742873901,0.3292714375783028,0.24759992960239444
ALK,0.02941551824081216,0.171509528134189,0.14717003211156768,0.14690128105938047
ALL,0.02501026255660912,0.1581463327320906,0.12929609607702539,0.1117115427221924
ALLE,0.010553534852954377,0.10273039887469715,0.0837044611189063,0.07762726079513643
AMAT,0.28893011771255284,0.5375222020647639,0.4790094165772435,0.336677158883518
AMCR,0.007483544666998389,0.08650748330056995,0.07328142299904193,0.07430357124045735
AMD,2.230934854117926,1.4936314318190838,1.3230870385814146,0.6093080011765871
AME,0.00972244661700648,0.09860246760100114,0.07083652792673664,0.06864736670599343
AMGN,0.009788302801588423,0.09893585195260828,0.07843581579785788,0.07553179250511861
AMP,0.05713413104737467,0.23902746923183257,0.19243927246327522,0.1601365937601887
AMT,0.017928122317428873,0.1338959383903368,0.11476851411203842,0.10385499625992782
AMZN,0.07244741575963075,0.2691605761615745,0.252354341335474,0.21897472390006031
ANET,0.31180105778111794,0.558391491501364,0.4454914822788685,0.2928596567528532
ANSS,0.02327755070758407,0.15256982240136505,0.11703875438963596,0.10285492171794607
AON,0.014618525699192553,0.120907095321956,0.10990229312909976,0.10292237861906199
AOS,0.06469697079261873,0.2543559922483029,0.2414849452009655,0.20372505946700392
APA,0.022663530674232046,0.15054411537563347,0.12515728500368922,0.12265744326820702
APD,0.008584692846248632,0.09265361755618952,0.08289640634990916,0.0796250616456924
APH,0.0333210885084511,0.18254064892086666,0.16149930963076561,0.13866625328500515
APTV,0.00887205206057702,0.09419157106969296,0.06837369505086051,0.07015133581869193
ARE,0.05101911827425722,0.2258741204172298,0.214393433404228,0.186036851471297
ATO,0.006939925115125949,0.08330621294432937,0.0694358502516657,0.06532789871340304
AVB,0.002151238794051942,0.04638144881363606,0.0391125880296165,0.04145060531063372
AVGO,0.09570818329031762,0.30936739209282804,0.2593453115042489,0.20254329053525102
AVY,0.008695020227360696,0.09324709232657442,0.07503059412414867,0.0712213705767045
AWK,0.009167737991047064,0.0957483054212818,0.08236140808758534,0.07917025505502066
AXP,0.03435952110920596,0.1853632140129372,0.1529203401688241,0.13306917433474516
AZO,0.003697118642590735,0.06080393607810875,0.04804176249705686,0.05360203330872542
BA,0.06912758086743342,0.262921244610308,0.20961371037702306,0.16652150032356813
BAC,0.22587990713319342,0.47526824755415065,0.3903855894551521,0.2658468590897987
BAX,0.026822713608400574,0.1637764134678757,0.14259790645479603,0.13017293396727117
BBY,0.148045348593564,0.3847666157472137,0.3266961090705808,0.2376727536912758
BDX,0.016424610524988555,0.12815853668401708,0.11780609017437912,0.11014596568272958
BEN,0.009047196798418474,0.0951167535107169,0.08164701613504911,0.08404893758832042
BIIB,0.011190181006723646,0.10578365188782077,0.0894498925392113,0.08844789660353715
BIO,0.08512033233749638,0.2917538900126207,0.24478132527820978,0.1927026961916632
BK,0.028271382127004377,0.1681409590998112,0.14465959924839872,0.13159192678639473
BKNG,0.05225777821640358,0.2285996023977373,0.19452886654974585,0.1612683540282834
BKR,0.0784765880531457,0.2801367309960365,0.24201446388436715,0.19574875804795142
BLK,0.011317368287598885,0.10638312031332266,0.09405120879840902,0.0894978330086146
BMY,0.021729788623223476,0.14741027312648014,0.13517016548042518,0.1717168449903583
BR,0.0186193477113243,0.13645273068474775,0.13002861627672332,0.12362192555044307
BSX,0.03223372085590609,0.17953751935432907,0.16595769125080048,0.15584020628555895
BWA,0.014398941711808966,0.11999559038485108,0.09538502838884774,0.0954483926766138
BXP,0.00675371151236314,0.08218096806659764,0.0660727438006911,0.0644835085678823
C,0.0673155213283959,0.2594523488588914,0.21818739084338026,0.17889484786847043
CAG,0.014834484258289704,0.12179689757251498,0.10355425751843803,0.09496802435968292
CAH,0.002970346180628499,0.054500882383944016,0.043055212877921266,0.04987595139114072
CAT,0.06579086353796124,0.256497297330715,0.2287472294799862,0.19093283264147634
CB,0.011486450910027703,0.10717486137162811,0.09715460815621653,0.0920033661251198
