,mse,rmse,mae,mape
A,0.03650510254310495,0.19106308524438975,0.16634176043464635,0.14851869341899998
AAL,0.06577805671833703,0.25647233129196806,0.2167333181746078,0.19798715211226267
AAP,0.007063182267942877,0.08404274072127156,0.0723405150527957,0.07750728812970181
AAPL,0.08654796538148812,0.2941903556908148,0.24423645982859882,0.20060160253617915
ABBV,0.009905245536358798,0.09952510003189546,0.08841920225169053,0.08600262608968623
ABT,0.012526394345190178,0.111921375729528,0.08993973711954739,0.08826868785776561
ACN,0.0036564164889187865,0.060468309790490976,0.054114352709536455,0.05351589856874572
ADBE,0.060210533935966364,0.2453783485476385,0.20482538830283245,0.16734224168165637
ADI,0.09787078943415888,0.3128430747741731,0.27958034781577085,0.21648497797033292
ADM,0.017482477118453153,0.1322213186988133,0.12118685004972592,0.11833529548832208
ADP,0.020909506718283545,0.14460119888259415,0.12789310817127375,0.11447292831265679
ADSK,0.18453593184053896,0.4295764563387279,0.36247302783204927,0.25817474281297403
AEE,0.010514814525428793,0.10254176966206889,0.08783361268260281,0.08362137436364112
AEP,0.0038587029650575056,0.062118459132994484,0.05125608805731365,0.050577307577315454
AES,0.007102254028961621,0.08427487187152301,0.07406898914999341,0.07327200341851592
AFL,0.008969333412727269,0.0947065647815782,0.09015630890022464,0.08777323180789255
AIG,0.02338914243922332,0.15293509224250437,0.14012332547539758,0.12769468028471873
AIZ,0.02270970063365003,0.1506973809780715,0.13431384260104715,0.12219765417865931
AJG,0.03411816667149384,0.18471103559748084,0.17083153740351664,0.1500907428829857
AKAM,0.031048332416292325,0.1762053699984547,0.14417202154283298,0.12882878677809056
ALB,0.08382306344942639,0.2895221294640988,0.2575333817363267,0.22177672795135694
ALGN,0.17860286545150658,0.42261432234545315,0.35892940019409597,0.26019934358151753
ALK,0.04762508034857747,0.21823171251808815,0.177459200564965,0.16385484158007543
ALL,0.03028387497492582,0.1740226277669827,0.1450750223832295,0.12239718281198933
ALLE,0.013909086539942961,0.11793679044277473,0.09960675479429576,0.0928256037491146
AMAT,0.3142718411890294,0.5605995372715085,0.5048863412587153,0.34287089084490213
AMCR,0.003921720665939347,0.0626236430267303,0.05291317081160709,0.05363786157590856
AMD,1.610894147392323,1.269210048570497,1.1388001984812273,0.5714584540437531
AME,0.01647510337372998,0.12835537921618237,0.09199196263740313,0.0855339601150262
AMGN,0.010129518477481385,0.10064550897820222,0.08321805576352344,0.07998926727612098
AMP,0.05808427327052509,0.24100679092200927,0.19973410066296074,0.16445143782023935
AMT,0.01662586659093548,0.12894133003399447,0.1061641042401926,0.09694239164685246
AMZN,0.062249147783267254,0.2494977911390545,0.22956017758502886,0.1954272895898045
ANET,0.37505737576082543,0.6124192810165479,0.5027680395900989,0.32163459966371066
ANSS,0.03521270764073617,0.18765049331333017,0.144420101034774,0.12214750736529585
AON,0.016411637908255346,0.12810791508823857,0.11564126101581766,0.10642118534404275
AOS,0.0590421535442482,0.2429859122341215,0.23348081501873125,0.19948732102600092
APA,0.016507949502466052,0.1284832654568915,0.10809146215999656,0.10811208790514114
APD,0.008699453584583025,0.09327086139080643,0.08419800159928009,0.08041533067506582
APH,0.03984559490517483,0.19961361402763797,0.1833080557917634,0.15796724406197934
APTV,0.014361731279676996,0.11984044091906954,0.08312006667326553,0.080220436477166
ARE,0.04106746654593075,0.2026510955951898,0.1968298230921568,0.17068322557632173
ATO,0.005397888463572872,0.07347032369312709,0.05974160478857265,0.05758568732154412
AVB,0.003261783727985772,0.05711202787492116,0.04209063082678469,0.04253043400662889
AVGO,0.10614939908353291,0.3258057689537325,0.2781545407552219,0.21826123319189544
AVY,0.008404830667031876,0.09167786356057757,0.07549748735444285,0.07165475124612393
AWK,0.003776836866081343,0.06145597502343725,0.04862665757893283,0.05029826419350078
AXP,0.037569134863523194,0.19382759056316826,0.16554884583065554,0.14216137875066567
AZO,0.006392934209074255,0.07995582661116234,0.058125204432698405,0.0680441345745605
BA,0.08759887440101152,0.29597107020959246,0.24415274256266706,0.18856004063765536
BAC,0.25403303311017483,0.5040168976434966,0.43293824051694546,0.2911369326726616
BAX,0.03250849934322665,0.18030113516899068,0.15539578900777895,0.13715722797068036
BBY,0.21578620039516627,0.46452793284706384,0.4030157889241027,0.2776196920334442
BDX,0.012587013943521803,0.11219186219829762,0.10389592209996037,0.09834725297034602
BEN,0.015660626861144954,0.12514242630357203,0.09956536659810557,0.0972880253453169
BIIB,0.01380841428003328,0.11750920934136729,0.09967578546185854,0.09798419598768315
BIO,0.10544613913111604,0.3247247128432267,0.28194082959732975,0.21721982805641546
BK,0.028399963408559197,0.16852288689836523,0.14737748038022816,0.13240242776212136
BKNG,0.06354797813052446,0.2520872430935855,0.22177446471034173,0.18459317211680554
